10.0009,1508
10.0051,1508
10.0214,1508
10.0438,1508
10.2236,1508
10.2896,1508
10.2951,1508
10.3289,1508
10.3344,1508
10.4053,1508
10.4111,1508
10.4167,1508
10.4821,1508
10.7453,1508
10.8013,1508
11.1814,1508
11.6075,1508
11.6242,1508
11.6525,1508
11.6692,1508
11.6748,1508
11.6803,1508
11.6858,1508
11.6913,1508
11.6968,1508
11.7023,1508
11.7079,1508
11.7316,1508
11.8333,1508
11.9455,1508
12.0018,1508
12.0414,1508
12.0748,1508
12.2039,1508
12.221,1508
12.2765,1508
12.4561,1508
12.5567,1508
12.5625,1508
12.6074,1508
12.6247,1508
12.6417,1508
12.9489,1508
12.9654,1508
13.0155,1508
13.0324,1508
13.0382,1508
13.0833,1508
13.0892,1508
13.0947,1508
13.1002,1508
13.1112,1508
13.1168,1508
13.1899,1508
13.3092,1508
13.7944,1508
13.8789,1508
13.9017,1508
13.9186,1508
13.9242,1508
13.9352,1508
13.9517,1508
13.963,1508
13.9971,1508
14.206,1508
14.9144,1508
14.9201,1508
14.9374,1508
14.9541,1508
14.9596,1508
14.9983,1508
15.0047,1508
15.0103,1508
15.016,1508
15.0387,1508
15.0603,1508
15.0657,1508
15.0878,1508
15.1222,1508
15.1602,1508
15.1765,1508
15.1995,1508
15.2049,1508
15.2104,1508
15.2507,1508
15.2729,1508
15.3623,1508
15.3848,1508
15.4407,1508
15.4742,1508
15.4796,1508
15.4852,1508
15.5019,1508
15.5129,1508
15.5184,1508
15.5361,1508
15.5529,1508
15.592,1508
15.6375,1508
15.6536,1508
15.6763,1508
15.6873,1508
15.6928,1508
15.6985,1508
17.0025,1508
17.0194,1508
17.0587,1508
17.07,1508
17.0754,1508
17.1038,1508
17.1092,1508
17.1147,1508
17.1311,1508
17.1365,1508
18.0202,1508
18.1216,1508
18.2265,1508
18.232,1508
18.246,1508
18.2681,1508
18.316,1508
18.3384,1508
18.344,1508
18.3723,1508
18.384,1508
18.3897,1508
18.3952,1508
18.4352,1508
18.631,1508
19.6531,1508
19.6971,1508
19.7429,1508
19.7487,1508
19.7541,1508
19.7596,1508
19.7764,1508
19.7818,1508
19.7873,1508
19.804,1508
19.8154,1508
19.8209,1508
19.8382,1508
19.8436,1508
19.8492,1508
19.855,1508
19.8664,1508
19.8773,1508
19.8828,1508
19.8882,1508
19.894,1508
19.9282,1508
19.9952,1508
20.024,1508
20.0568,1508
20.0623,1508
20.0678,1508
20.0732,1508
20.0787,1508
20.0845,1508
20.0899,1508
20.0954,1508
22.1329,1508
22.1386,1508
22.1441,1508
22.1496,1508
22.1672,1508
22.2338,1508
22.2393,1508
22.256,1508
22.279,1508
22.3021,1508
22.3134,1508
22.3188,1508
22.5138,1508
