10.0058,1508
10.0172,1508
10.0823,1508
10.1156,1508
10.1608,1508
10.1666,1508
10.1829,1508
10.1884,1508
10.2007,1508
10.2066,1508
10.2121,1508
10.2611,1508
10.4268,1508
10.4323,1508
10.4378,1508
10.4824,1508
10.5099,1508
10.5606,1508
10.5999,1508
10.7005,1508
10.8068,1508
10.8355,1508
10.8641,1508
10.8751,1508
10.8923,1508
10.92,1508
10.9254,1508
10.9478,1508
10.9864,1508
10.992,1508
11.0198,1508
11.042,1508
11.0808,1508
11.0865,1508
11.103,1508
11.1084,1508
11.1195,1508
11.1305,1508
11.1415,1508
11.1534,1508
11.2035,1508
11.2144,1508
11.2254,1508
11.2309,1508
11.2364,1508
11.2534,1508
11.2865,1508
11.3202,1508
11.3421,1508
11.3478,1508
11.3811,1508
11.4144,1508
11.4702,1508
11.4817,1508
11.523,1508
11.5568,1508
11.5678,1508
11.5903,1508
11.5958,1508
11.6359,1508
11.6413,1508
11.6468,1508
11.6697,1508
11.6752,1508
11.6811,1508
11.6867,1508
11.6922,1508
11.6978,1508
11.7033,1508
11.7088,1508
11.7143,1508
11.7992,1508
11.8167,1508
11.8333,1508
11.8998,1508
11.9442,1508
11.9965,1508
12.0127,1508
12.0642,1508
12.0749,1508
12.0804,1508
12.0919,1508
12.1029,1508
12.1194,1508
12.1309,1508
12.1418,1508
12.1643,1508
12.1698,1508
12.1982,1508
12.3891,1508
12.4284,1508
12.5124,1508
12.5294,1508
12.6189,1508
12.625,1508
12.6417,1508
12.6861,1508
12.6916,1508
12.7026,1508
12.7138,1508
12.7193,1508
12.7303,1508
12.7413,1508
12.7467,1508
12.7522,1508
12.7631,1508
12.7686,1508
12.7741,1508
12.7916,1508
12.8083,1508
12.8253,1508
12.8313,1508
12.8537,1508
12.8591,1508
12.9268,1508
12.9989,1508
13.021,1508
13.0606,1508
13.0663,1508
13.0838,1508
13.0893,1508
13.0949,1508
13.1222,1508
13.1669,1508
13.1779,1508
13.1893,1508
13.1947,1508
13.2002,1508
13.2057,1508
13.2289,1508
13.2637,1508
13.4265,1508
13.4374,1508
13.4815,1508
13.5589,1508
13.6652,1508
13.6709,1508
13.6825,1508
13.6884,1508
13.7654,1508
13.8059,1508
13.8445,1508
13.8564,1508
13.9077,1508
13.919,1508
14.0028,1508
14.0535,1508
14.0871,1508
14.138,1508
14.1601,1508
14.1661,1508
14.183,1508
14.1997,1508
14.2229,1508
14.24,1508
14.2567,1508
14.2685,1508
14.28,1508
14.2859,1508
14.3138,1508
14.3582,1508
14.3914,1508
14.4079,1508
14.4134,1508
14.4191,1508
14.4246,1508
14.4473,1508
14.4528,1508
14.4692,1508
14.4802,1508
14.5476,1508
14.564,1508
14.5758,1508
14.5813,1508
14.5868,1508
14.6031,1508
14.6142,1508
14.6197,1508
14.6252,1508
14.631,1508
14.6538,1508
14.6593,1508
14.6706,1508
14.6762,1508
14.6817,1508
14.6926,1508
14.7036,1508
14.7145,1508
14.72,1508
14.726,1508
14.7314,1508
14.7369,1508
14.7478,1508
14.7645,1508
14.77,1508
14.954,1508
15.0157,1508
15.0272,1508
15.0551,1508
15.0712,1508
15.0877,1508
15.1103,1508
15.1339,1508
15.1397,1508
15.1455,1508
15.2049,1508
15.2217,1508
15.2506,1508
15.2561,1508
15.2731,1508
15.2786,1508
15.3228,1508
15.3459,1508
15.3514,1508
15.3572,1508
15.363,1508
15.3687,1508
15.3797,1508
15.3852,1508
15.4297,1508
15.4406,1508
15.4469,1508
15.4691,1508
15.4747,1508
15.5073,1508
15.5239,1508
15.535,1508
15.5416,1508
15.5755,1508
15.6362,1508
15.649,1508
15.6545,1508
15.66,1508
15.6766,1508
15.7095,1508
15.7318,1508
15.7882,1508
15.7937,1508
15.7995,1508
15.8053,1508
15.811,1508
15.8169,1508
15.8791,1508
15.9677,1508
16.0014,1508
16.007,1508
16.0289,1508
16.0347,1508
16.0402,1508
16.0456,1508
16.068,1508
16.0735,1508
16.0902,1508
16.0957,1508
16.1066,1508
16.123,1508
16.1285,1508
16.1395,1508
16.156,1508
16.1673,1508
16.1727,1508
16.1894,1508
16.2004,1508
16.2059,1508
16.2226,1508
16.2337,1508
16.2392,1508
16.2503,1508
16.2615,1508
16.2834,1508
16.2892,1508
16.2948,1508
16.3003,1508
16.3059,1508
16.3114,1508
16.3169,1508
16.3224,1508
16.3279,1508
16.3334,1508
16.3389,1508
16.3444,1508
16.3499,1508
16.3554,1508
16.361,1508
16.3665,1508
16.3721,1508
16.3776,1508
16.3831,1508
16.3886,1508
16.3944,1508
16.3999,1508
16.4054,1508
16.4109,1508
16.4164,1508
16.4229,1508
16.4285,1508
16.4341,1508
16.4396,1508
16.4451,1508
16.4506,1508
16.4561,1508
16.4616,1508
16.4672,1508
16.4726,1508
16.4782,1508
16.4837,1508
16.4892,1508
