10.0657,1508
10.0766,1508
10.0987,1508
10.1042,1508
10.1098,1508
10.1326,1508
10.1382,1508
10.1898,1508
10.1953,1508
10.2502,1508
10.4281,1508
10.5999,1508
10.6779,1508
10.7396,1508
10.9145,1508
10.97,1508
11.2479,1508
11.2643,1508
11.2756,1508
11.3592,1508
11.3647,1508
11.4366,1508
11.442,1508
11.4478,1508
11.4702,1508
11.5285,1508
11.5449,1508
11.5508,1508
11.6637,1508
11.7197,1508
11.7485,1508
11.7597,1508
11.8167,1508
11.8279,1508
12.0358,1508
12.0692,1508
12.0802,1508
12.3161,1508
12.4171,1508
12.5512,1508
12.5681,1508
12.6186,1508
12.6361,1508
12.6472,1508
12.9435,1508
12.9599,1508
12.9763,1508
12.9878,1508
13.0098,1508
13.0437,1508
13.0664,1508
13.156,1508
13.1779,1508
13.218,1508
13.2289,1508
13.2511,1508
13.2751,1508
13.2925,1508
13.2983,1508
13.4209,1508
13.454,1508
13.4985,1508
13.504,1508
13.515,1508
13.6431,1508
13.6769,1508
13.6824,1508
13.6879,1508
13.6933,1508
13.7216,1508
13.7271,1508
13.738,1508
13.7435,1508
13.749,1508
13.783,1508
13.8001,1508
13.8225,1508
13.8445,1508
13.8564,1508
13.8728,1508
13.9575,1508
13.9913,1508
14.0256,1508
14.0424,1508
14.0535,1508
14.0761,1508
14.0871,1508
14.2003,1508
14.2797,1508
14.2853,1508
14.2908,1508
14.3023,1508
14.3079,1508
14.325,1508
14.336,1508
14.3694,1508
14.837,1508
14.8424,1508
14.8479,1508
14.881,1508
14.8864,1508
14.8925,1508
14.9089,1508
14.9317,1508
14.9429,1508
14.9486,1508
14.976,1508
14.9815,1508
14.987,1508
14.9924,1508
15.0441,1508
15.0933,1508
15.1382,1508
15.1437,1508
15.1492,1508
15.2225,1508
15.2283,1508
15.2786,1508
15.2899,1508
15.323,1508
15.3342,1508
15.3513,1508
15.3567,1508
15.4019,1508
15.4131,1508
15.4188,1508
15.4579,1508
15.4963,1508
15.5416,1508
15.5473,1508
15.5809,1508
15.6032,1508
15.6198,1508
15.6252,1508
15.6654,1508
15.6709,1508
15.6818,1508
15.704,1508
15.7607,1508
15.7664,1508
15.795,1508
15.8005,1508
15.806,1508
15.8116,1508
15.8172,1508
15.8227,1508
15.8284,1508
15.834,1508
15.845,1508
15.8677,1508
15.8731,1508
15.8901,1508
15.9016,1508
15.918,1508
15.9289,1508
15.9454,1508
15.9509,1508
16.0568,1508
16.5787,1508
16.6252,1508
16.6539,1508
16.9011,1508
17.0251,1508
17.0642,1508
17.345,1508
17.4731,1508
17.5412,1508
17.5467,1508
17.8871,1508
17.9332,1508
17.9475,1508
17.9753,1508
18.0536,1508
18.0823,1508
18.1272,1508
18.1329,1508
18.1953,1508
18.2012,1508
18.4064,1508
18.4407,1508
18.67,1508
18.6925,1508
18.7154,1508
18.9613,1508
18.9721,1508
19.0123,1508
19.0406,1508
19.0901,1508
19.1026,1508
19.2151,1508
19.4348,1508
19.6476,1508
19.6694,1508
19.6749,1508
19.7317,1508
19.7655,1508
19.7709,1508
19.7928,1508
19.8607,1508
19.8718,1508
20.1692,1508
20.3362,1508
20.4818,1508
20.5095,1508
20.538,1508
20.5768,1508
20.6553,1508
20.6608,1508
21.5224,1508
21.7244,1508
21.9864,1508
22.2005,1508
22.2226,1508
22.2448,1508
22.3742,1508
22.3852,1508
22.4468,1508
22.4968,1508
22.6099,1508
22.7727,1508
22.7948,1508
22.868,1508
22.8738,1508
23.0025,1508
23.0194,1508
23.0308,1508
23.0585,1508
23.0697,1508
23.0751,1508
23.0862,1508
23.0971,1508
23.1081,1508
23.1533,1508
23.1588,1508
