10.0005,9
10.0052,5
10.0218,4
10.055,0
10.0604,3
10.0605,0
10.0659,2
10.066,0
10.0714,10
10.0715,0
10.0769,13
10.0775,12
10.0832,11
10.0887,6
10.0942,5
10.0942,3
10.0997,0
10.1052,8
10.1052,5
10.1053,0
10.1054,6
10.1055,0
10.1109,15
10.111,8
10.1111,0
10.1165,10
10.1166,7
10.122,5
10.1221,3
10.1276,0
10.133,6
10.1331,1
10.1331,0
10.1385,9
10.1386,3
10.1387,0
10.1441,13
10.1778,12
10.1778,7
10.178,6
10.1782,2
10.1839,0
10.1894,6
10.1894,0
10.1949,8
10.195,0
10.1952,15
10.1953,2
10.1953,0
10.2008,15
10.2008,14
10.2063,5
10.2064,2
10.2064,0
10.2118,7
10.2119,0
10.2173,4
10.2504,0
10.2559,9
10.2615,8
10.2616,7
10.2673,4
10.2673,3
10.2727,2
10.2728,0
10.2782,4
10.3407,0
10.3963,2
10.3965,0
10.402,12
10.4254,11
10.4308,10
10.4309,5
10.4363,3
10.4595,1
10.4708,0
10.4762,11
10.4762,9
10.5048,8
10.5215,5
10.5215,3
10.5325,0
10.5379,5
10.5379,4
10.5602,1
10.5602,0
10.5656,2
10.5657,0
10.5711,2
10.5712,0
10.5713,8
10.5714,5
10.5714,2
10.5773,0
10.5827,2
10.5827,1
10.5891,0
10.5945,12
10.5948,11
10.6003,10
10.6058,5
10.6058,4
10.6058,0
10.6117,12
10.6118,9
10.6118,6
10.6648,3
10.6649,0
10.6653,14
10.6654,1
10.6654,0
10.6656,7
10.6657,0
10.6659,6
10.666,0
10.6661,8
10.6662,0
10.6664,12
10.6665,1
10.6665,0
10.6667,1
10.6668,0
10.6669,12
10.6671,0
10.6672,2
10.6673,0
10.6675,2
10.6675,0
10.6677,11
10.6678,0
10.668,8
10.6681,0
10.6683,4
10.6684,0
10.6685,1
10.6686,0
10.6687,1
10.6688,0
10.6689,10
10.6691,0
10.6692,15
10.6693,9
10.6694,0
10.6696,7
10.6697,0
10.6699,10
10.67,0
10.6702,13
10.6703,4
10.6703,0
10.6705,9
10.6706,0
10.676,7
10.6779,3
10.6783,0
10.6837,7
10.7511,5
10.7511,3
10.7661,2
10.8577,0
10.8685,12
10.8688,11
10.8743,5
10.8743,3
10.8745,0
10.88,8
10.8801,0
10.891,13
10.891,11
10.9026,0
10.908,13
10.9135,5
10.9136,0
10.9192,15
10.9195,8
10.925,7
10.9359,5
10.9359,0
10.9414,12
10.9415,11
10.9469,9
10.9524,6
10.9526,0
10.9528,1
10.9528,0
10.9582,9
10.9583,6
10.9584,0
10.9585,8
10.9585,7
10.9587,6
10.9697,5
10.9697,2
10.9752,1
10.9754,0
10.9812,4
11.0039,0
11.0093,6
11.0096,5
11.0209,0
11.0482,9
11.0483,1
11.071,0
11.0764,12
11.0765,9
11.082,8
11.0874,5
11.0875,2
11.0875,0
11.0931,4
11.0931,3
11.0991,0
11.1046,14
11.105,0
11.1104,10
11.1105,0
11.116,6
11.1214,5
11.1214,0
11.1268,7
11.1272,2
11.1999,0
11.2054,7
11.206,3
11.2115,0
11.2121,11
11.2121,8
11.2122,5
11.2177,0
11.2231,13
11.2231,12
11.2233,7
11.2329,5
11.2389,0
11.2443,13
11.2444,7
11.2499,5
11.2499,2
11.2554,0
11.2608,14
11.2609,10
11.261,0
11.2611,15
11.2613,4
11.2613,0
11.2667,10
11.2669,0
11.2723,5
11.2777,0
11.2779,2
11.2779,1
11.2834,0
11.2888,10
11.2888,7
11.2943,6
11.2943,2
11.3114,0
11.3168,15
11.3171,12
11.3394,11
11.3449,8
11.3566,5
11.3567,0
11.3621,11
11.3621,9
11.3676,7
11.373,5
11.3731,3
11.3731,0
11.3845,8
11.3846,0
11.39,8
11.3901,5
11.3955,3
11.401,2
11.4068,0
11.4179,14
11.418,11
11.4234,5
11.4235,0
11.429,5
11.4292,0
11.4293,1
11.4294,0
11.4348,3
11.4349,0
11.4458,1
11.4461,0
11.4463,8
11.4465,5
11.4465,2
11.452,0
11.4521,2
11.4522,0
11.4576,2
11.4577,0
11.4745,7
11.4747,0
11.4801,7
11.4802,0
11.4856,3
11.559,1
11.8061,0
11.8228,10
11.8455,9
11.9007,8
12.1478,6
12.1535,5
12.1816,3
12.1816,1
12.2329,0
12.2713,15
12.3613,14
12.5068,12
12.864,10
12.8694,9
12.9028,5
12.9029,1
12.9084,0
12.9085,2
12.9195,0
12.9196,8
12.9197,2
12.9199,1
12.9199,0
13.0094,7
13.0097,5
13.0265,2
13.0436,0
13.049,6
13.0495,5
13.0608,4
13.0608,2
13.0665,0
13.0667,5
13.0892,0
13.0894,4
13.1113,2
13.1283,0
13.1337,4
13.1451,1
13.1565,0
13.1619,1
