10.0009,12
10.0024,9
10.0025,6
10.0025,0
10.0051,12
10.0052,2
10.016,0
10.0214,7
10.0218,4
10.0384,0
10.0438,15
10.0439,13
10.0493,11
10.1499,6
10.1499,5
10.1721,4
10.1953,1
10.2181,0
10.2236,11
10.2237,9
10.2292,6
10.2292,5
10.2347,0
10.2401,2
10.2503,0
10.2616,13
10.2616,12
10.2728,6
10.2783,3
10.284,2
10.2842,0
10.2896,3
10.2897,0
10.2951,5
10.2952,1
10.3006,0
10.3061,9
10.3121,7
10.3121,5
10.3121,3
10.3176,0
10.3234,7
10.3235,0
10.3289,1
10.329,0
10.3344,15
10.3345,8
10.3347,0
10.3402,1
10.3402,0
10.3404,3
10.3405,0
10.3406,29
10.3407,26
10.3409,5
10.3409,0
10.3411,124
10.3413,111
10.3415,90
10.3416,69
10.3418,48
10.342,28
10.3422,7
10.3423,0
10.3424,184
10.3426,172
10.3428,152
10.3429,131
10.3431,110
10.3433,89
10.3435,68
10.3437,48
10.3439,27
10.3441,6
10.3441,0
10.3443,113
10.3444,101
10.3446,80
10.3448,59
10.345,38
10.3452,18
10.3454,0
10.3455,265
10.3456,264
10.3457,243
10.3459,230
10.3514,225
10.3568,222
10.3571,216
10.3682,215
10.3684,212
10.3739,205
10.3794,204
10.3849,198
10.391,189
10.3912,169
10.3913,148
10.3915,127
10.3917,106
10.3919,85
10.3921,67
10.3921,65
10.3923,44
10.3925,23
10.3927,2
10.3927,0
10.3928,53
10.393,37
10.3932,16
10.3934,0
10.3935,678
10.3936,676
10.3938,655
10.394,634
10.3942,613
10.3943,592
10.3945,572
10.3947,551
10.3949,530
10.3951,509
10.3953,489
10.3955,468
10.3956,447
10.3958,426
10.396,406
10.3962,385
10.3964,364
10.3966,343
10.3968,323
10.397,302
10.3971,281
10.3973,260
10.3975,239
10.3977,219
10.3979,198
10.3981,177
10.3983,156
10.3985,136
10.3986,115
10.3988,94
10.399,73
10.3992,53
10.3994,32
10.3996,11
10.3997,0
10.3998,6
10.3999,0
10.4053,2
10.4057,0
10.4111,14
10.4112,10
10.4113,0
10.4167,2
10.4167,0
10.4222,5
10.4323,0
10.4325,10
10.4433,9
10.4433,6
10.4488,3
10.4546,2
10.4767,0
10.4821,12
10.4825,2
10.5214,1
10.5379,0
10.5434,9
10.5436,6
10.6783,2
10.6837,0
10.6893,11
10.7005,10
10.7005,4
10.7342,1
10.7399,0
10.7453,14
10.7565,13
10.7565,12
10.7737,10
10.7792,9
10.7792,8
10.7847,6
10.7902,5
10.7902,4
10.7902,0
10.8013,10
10.8014,8
10.8297,7
11.1425,4
11.1758,0
11.1814,4
11.5849,3
11.5967,0
11.6075,3
11.6076,2
11.6188,0
11.6242,3
11.6245,2
11.63,1
11.6471,0
11.6525,7
11.6526,6
11.6583,3
11.6638,0
11.6692,15
11.6693,13
11.6694,0
11.6748,8
11.6749,4
11.6749,0
11.6803,2
11.6804,0
11.6858,2
11.6859,0
11.6913,10
11.6913,7
11.6914,0
11.6968,2
11.6969,0
11.7023,15
11.7023,11
11.7024,0
11.7079,6
