10.001,1508
10.004,1508
10.0699,1508
10.0754,1508
10.0867,1508
10.0921,1508
10.1091,1508
10.1146,1508
10.1201,1508
10.1256,1508
10.131,1508
10.1365,1508
10.5924,1508
10.5979,1508
10.6122,1508
10.6235,1508
10.6344,1508
10.64,1508
10.6455,1508
10.651,1508
10.6565,1508
10.662,1508
10.6675,1508
10.6729,1508
10.6785,1508
10.7065,1508
10.7175,1508
10.7499,1508
10.7664,1508
10.8229,1508
10.8283,1508
10.8401,1508
10.851,1508
10.8565,1508
10.8683,1508
10.8794,1508
10.8849,1508
10.8961,1508
10.9296,1508
10.9583,1508
10.9694,1508
10.9748,1508
10.9915,1508
10.9969,1508
11.0029,1508
11.0194,1508
11.0306,1508
11.0416,1508
11.0863,1508
11.0973,1508
11.1031,1508
11.1384,1508
11.1439,1508
11.1493,1508
11.1549,1508
11.1718,1508
11.2111,1508
11.2166,1508
11.2673,1508
11.2838,1508
11.2892,1508
11.2949,1508
11.3171,1508
11.3393,1508
11.3513,1508
11.3571,1508
11.3627,1508
11.3682,1508
11.3737,1508
11.3792,1508
11.3904,1508
11.4069,1508
11.4181,1508
11.446,1508
11.4969,1508
11.5193,1508
11.5248,1508
11.5303,1508
11.5415,1508
11.5698,1508
11.5865,1508
11.6034,1508
11.6148,1508
11.6259,1508
11.6596,1508
11.7042,1508
11.7097,1508
11.721,1508
11.7374,1508
11.7541,1508
11.7596,1508
11.7994,1508
11.8275,1508
11.85,1508
11.861,1508
11.8667,1508
11.8727,1508
11.889,1508
11.9002,1508
11.9111,1508
11.9223,1508
11.9278,1508
11.9896,1508
12.0125,1508
12.0179,1508
12.0296,1508
12.035,1508
12.063,1508
12.0687,1508
12.0856,1508
12.1133,1508
12.1188,1508
12.1243,1508
12.1302,1508
12.1356,1508
12.209,1508
12.2481,1508
12.254,1508
12.2711,1508
12.2821,1508
12.2984,1508
12.3042,1508
12.3151,1508
12.3261,1508
12.3488,1508
12.3601,1508
12.3783,1508
12.4005,1508
12.428,1508
12.4338,1508
12.4551,1508
12.5396,1508
12.5674,1508
12.5899,1508
12.6232,1508
12.662,1508
12.679,1508
12.7065,1508
12.712,1508
12.7344,1508
12.7565,1508
12.779,1508
12.9024,1508
12.9302,1508
12.9357,1508
12.9412,1508
12.9471,1508
12.9526,1508
12.958,1508
12.9747,1508
12.986,1508
12.9914,1508
13.0136,1508
13.0358,1508
13.0526,1508
13.069,1508
13.0914,1508
13.0969,1508
13.1082,1508
13.1524,1508
13.1745,1508
13.1804,1508
13.1917,1508
13.2198,1508
13.2364,1508
13.309,1508
13.3427,1508
13.3482,1508
13.3827,1508
13.4215,1508
13.5011,1508
13.507,1508
13.5183,1508
13.5293,1508
13.5348,1508
13.5578,1508
13.5633,1508
13.5802,1508
13.5914,1508
13.6082,1508
13.6137,1508
13.6253,1508
13.6308,1508
13.6364,1508
13.6473,1508
13.6529,1508
13.6583,1508
13.6639,1508
13.6809,1508
13.6864,1508
13.6923,1508
13.6981,1508
13.7262,1508
13.7371,1508
13.7426,1508
13.7484,1508
13.805,1508
13.8221,1508
13.8275,1508
13.8331,1508
13.8551,1508
13.8677,1508
13.8732,1508
13.8954,1508
13.9009,1508
13.9119,1508
13.9234,1508
13.9511,1508
14.013,1508
14.0184,1508
14.0242,1508
14.0298,1508
14.1652,1508
14.2217,1508
14.233,1508
14.2385,1508
14.2442,1508
14.2606,1508
14.2716,1508
14.2773,1508
14.3001,1508
14.3167,1508
14.3284,1508
14.3339,1508
14.3393,1508
14.3618,1508
14.3672,1508
14.3727,1508
14.4022,1508
14.4192,1508
14.4473,1508
14.4696,1508
14.4869,1508
14.4981,1508
14.5589,1508
14.5644,1508
14.5758,1508
14.5815,1508
14.5924,1508
14.6036,1508
14.6148,1508
14.6203,1508
14.6318,1508
14.6432,1508
14.6544,1508
14.6601,1508
14.6655,1508
14.6765,1508
14.6984,1508
14.704,1508
14.7094,1508
14.7152,1508
14.7207,1508
14.7262,1508
14.7317,1508
14.743,1508
14.7484,1508
14.7545,1508
14.76,1508
14.7658,1508
14.7713,1508
14.7883,1508
14.7993,1508
14.8047,1508
14.816,1508
14.8334,1508
14.8451,1508
14.8507,1508
14.8617,1508
14.8772,1508
14.9115,1508
14.9181,1508
14.9237,1508
14.9353,1508
14.9468,1508
14.9692,1508
14.9915,1508
14.9971,1508
15.0026,1508
15.0265,1508
15.0547,1508
15.0716,1508
15.0877,1508
15.0989,1508
15.1154,1508
15.1209,1508
15.1267,1508
15.1323,1508
15.1378,1508
15.1433,1508
15.1488,1508
15.1543,1508
15.1597,1508
15.1653,1508
15.1709,1508
15.1766,1508
15.182,1508
15.2405,1508
15.2461,1508
15.2517,1508
15.2627,1508
15.2683,1508
15.2738,1508
15.302,1508
15.3236,1508
15.3348,1508
15.3461,1508
15.3516,1508
15.3571,1508
15.3626,1508
15.5868,1508
15.7831,1508
15.7995,1508
15.8168,1508
15.8332,1508
15.8445,1508
15.8778,1508
16.0172,1508
16.0343,1508
16.051,1508
16.0568,1508
16.0677,1508
16.1127,1508
16.1298,1508
16.141,1508
16.1865,1508
16.2032,1508
16.254,1508
16.2594,1508
16.2763,1508
16.2932,1508
16.3042,1508
16.3098,1508
16.3153,1508
16.3209,1508
16.3376,1508
16.3543,1508
16.3653,1508
16.3932,1508
16.4041,1508
16.4096,1508
16.4205,1508
16.4262,1508
16.4548,1508
16.5047,1508
16.5212,1508
16.5379,1508
16.5491,1508
16.5949,1508
16.6003,1508
16.6281,1508
16.6339,1508
16.6504,1508
16.6728,1508
16.6783,1508
16.6893,1508
16.6947,1508
16.706,1508
16.7227,1508
16.7284,1508
16.7399,1508
16.7454,1508
16.7509,1508
16.7563,1508
16.7678,1508
16.807,1508
16.8181,1508
16.8406,1508
16.8516,1508
16.8688,1508
16.8743,1508
16.8965,1508
16.902,1508
16.9132,1508
16.9242,1508
16.9296,1508
16.9466,1508
16.963,1508
16.969,1508
17.0025,1508
17.0244,1508
17.0298,1508
17.0468,1508
17.0522,1508
17.0689,1508
17.0858,1508
17.0968,1508
17.1186,1508
17.1296,1508
17.1632,1508
17.1687,1508
17.1916,1508
17.2026,1508
17.2314,1508
17.2422,1508
