10.0604,1508
10.0659,1508
10.0714,1508
10.0769,1508
10.1109,1508
10.1165,1508
10.133,1508
10.1385,1508
10.1441,1508
10.1894,1508
10.2008,1508
10.2118,1508
10.2173,1508
10.2559,1508
10.2782,1508
10.3963,1508
10.402,1508
10.4762,1508
10.5379,1508
10.5656,1508
10.5827,1508
10.5945,1508
10.6112,1508
10.676,1508
10.6837,1508
10.8685,1508
10.88,1508
10.891,1508
10.9192,1508
10.9582,1508
10.9812,1508
11.0093,1508
11.0482,1508
11.0764,1508
11.0929,1508
11.1046,1508
11.1104,1508
11.116,1508
11.1268,1508
11.2231,1508
11.2443,1508
11.2667,1508
11.2888,1508
11.3168,1508
11.3621,1508
11.3845,1508
11.39,1508
11.4179,1508
11.4348,1508
11.4576,1508
11.4745,1508
11.4801,1508
11.4856,1508
11.8228,1508
12.2713,1508
13.0094,1508
13.049,1508
13.1337,1508
13.1619,1508
13.1676,1508
13.1731,1508
13.1786,1508
13.2235,1508
13.3873,1508
13.4155,1508
13.5177,1508
13.5232,1508
13.5341,1508
13.5906,1508
13.6462,1508
13.6517,1508
13.6744,1508
13.6799,1508
13.6854,1508
13.6909,1508
13.6964,1508
13.757,1508
13.7823,1508
14.02,1508
14.0255,1508
14.031,1508
14.042,1508
14.053,1508
14.1318,1508
14.1373,1508
14.2101,1508
14.2269,1508
14.2326,1508
14.2545,1508
14.2659,1508
14.2717,1508
14.2941,1508
14.3054,1508
14.3273,1508
14.3382,1508
14.3899,1508
14.424,1508
14.4406,1508
14.446,1508
14.457,1508
14.4626,1508
14.4681,1508
14.4736,1508
14.5128,1508
14.5631,1508
14.6036,1508
14.6146,1508
14.6425,1508
14.648,1508
14.6535,1508
14.659,1508
14.6645,1508
14.67,1508
14.6756,1508
14.6812,1508
14.6867,1508
14.6928,1508
14.6983,1508
14.7097,1508
14.7152,1508
14.7207,1508
14.7372,1508
14.7537,1508
14.7596,1508
14.765,1508
14.7705,1508
14.776,1508
14.787,1508
14.7986,1508
14.8042,1508
14.8152,1508
14.8264,1508
14.8374,1508
14.8428,1508
14.8483,1508
14.8593,1508
14.8648,1508
14.8703,1508
14.8758,1508
14.8813,1508
14.8983,1508
14.9038,1508
14.9478,1508
14.9809,1508
14.9868,1508
15.0494,1508
15.0548,1508
15.0714,1508
15.077,1508
15.1102,1508
15.1664,1508
15.2295,1508
15.2413,1508
15.4578,1508
15.777,1508
15.8887,1508
16.4181,1508
16.513,1508
16.5297,1508
16.5581,1508
16.5691,1508
16.5745,1508
16.6081,1508
16.6251,1508
16.6306,1508
16.6366,1508
16.654,1508
16.6931,1508
16.7153,1508
16.791,1508
17.8816,1508
17.9584,1508
17.9753,1508
17.9813,1508
18.0025,1508
18.1048,1508
18.1102,1508
18.1322,1508
18.1376,1508
18.1601,1508
18.1656,1508
18.1992,1508
18.2047,1508
18.2769,1508
18.2826,1508
18.3273,1508
20.3348,1508
20.3976,1508
20.4254,1508
20.4817,1508
20.4871,1508
20.5092,1508
20.5146,1508
20.5202,1508
20.5263,1508
20.538,1508
20.577,1508
20.588,1508
20.5935,1508
21.3865,1508
21.4775,1508
21.6567,1508
21.7234,1508
21.7291,1508
21.7571,1508
21.8964,1508
21.9074,1508
21.957,1508
21.9814,1508
21.9869,1508
21.9985,1508
22.1053,1508
22.2227,1508
22.3197,1508
22.3531,1508
22.3815,1508
22.4383,1508
22.4441,1508
22.4498,1508
22.4951,1508
22.5008,1508
22.9259,1508
22.9316,1508
22.9654,1508
22.9764,1508
22.9882,1508
23.0053,1508
23.0112,1508
23.0281,1508
23.0336,1508
23.0555,1508
23.0611,1508
23.0723,1508
23.0778,1508
23.0834,1508
23.1062,1508
23.1393,1508
23.1448,1508
23.1617,1508
23.1671,1508
23.1786,1508
23.1955,1508
23.201,1508
23.2342,1508
23.2675,1508
23.3133,1508
23.3297,1508
23.3352,1508
23.3407,1508
23.3517,1508
23.3626,1508
23.3681,1508
23.3793,1508
23.3848,1508
23.3903,1508
23.3966,1508
23.4021,1508
23.4076,1508
23.4133,1508
23.4246,1508
23.4355,1508
23.4465,1508
23.4576,1508
23.4686,1508
23.4852,1508
23.4969,1508
23.553,1508
23.5694,1508
23.5749,1508
23.5859,1508
23.8583,1508
23.909,1508
24.0326,1508
24.4181,1508
24.4515,1508
24.475,1508
24.4805,1508
24.8622,1508
25.0455,1508
25.1123,1508
25.2068,1508
25.2122,1508
25.2177,1508
25.2346,1508
25.3299,1508
25.3526,1508
25.3863,1508
25.3919,1508
25.4758,1508
25.7333,1508
26.0629,1508
26.0751,1508
26.4233,1508
26.4504,1508
26.4799,1508
26.5522,1508
26.5577,1508
26.5807,1508
26.609,1508
26.7031,1508
26.8113,1508
27.0416,1508
27.1478,1508
27.1534,1508
27.1871,1508
27.2038,1508
27.2482,1508
27.2757,1508
27.3219,1508
27.3554,1508
27.3608,1508
27.3889,1508
27.4338,1508
27.615,1508
27.7873,1508
27.8665,1508
27.8719,1508
27.9116,1508
27.9171,1508
27.9337,1508
27.9446,1508
27.9556,1508
27.9835,1508
28.0063,1508
28.012,1508
28.0344,1508
28.0398,1508
28.0453,1508
28.0508,1508
28.1401,1508
28.1783,1508
28.2345,1508
28.251,1508
28.3795,1508
28.3906,1508
28.4188,1508
28.5219,1508
28.6713,1508
28.7272,1508
28.968,1508
28.9903,1508
29.2185,1508
29.2693,1508
29.2748,1508
29.286,1508
29.2915,1508
29.2969,1508
29.3134,1508
29.3188,1508
29.3788,1508
29.4119,1508
29.424,1508
29.4539,1508
29.4597,1508
29.4652,1508
29.4765,1508
29.4819,1508
29.4875,1508
29.493,1508
29.4985,1508
29.5039,1508
29.5094,1508
29.515,1508
29.5204,1508
29.5259,1508
29.5314,1508
29.5373,1508
29.5429,1508
29.5484,1508
29.554,1508
29.5595,1508
29.5654,1508
29.5709,1508
29.7059,1508
29.7114,1508
29.717,1508
29.728,1508
29.7338,1508
29.7395,1508
29.7746,1508
29.8358,1508
29.8589,1508
29.8702,1508
29.8867,1508
29.8921,1508
29.9085,1508
29.9196,1508
30.1369,1508
30.6019,1508
30.8628,1508
30.8685,1508
30.8803,1508
30.897,1508
30.9025,1508
30.9134,1508
30.9353,1508
30.9913,1508
31.0137,1508
31.209,1508
31.2199,1508
31.2254,1508
31.2309,1508
31.242,1508
31.3755,1508
31.4037,1508
31.4753,1508
31.5039,1508
31.5161,1508
31.5216,1508
31.5271,1508
31.5388,1508
31.5443,1508
31.611,1508
31.8977,1508
32.0804,1508
32.0978,1508
32.2028,1508
32.6011,1508
32.6679,1508
32.6789,1508
32.7122,1508
32.7403,1508
32.7626,1508
32.7736,1508
32.7792,1508
32.7847,1508
32.7902,1508
32.9713,1508
33.056,1508
33.1284,1508
33.2502,1508
33.2832,1508
33.3444,1508
33.3891,1508
33.4231,1508
33.4289,1508
33.4456,1508
33.4513,1508
33.4568,1508
33.4733,1508
33.4787,1508
33.5404,1508
36.2258,1508
36.2536,1508
