10.0717,1508
10.0772,1508
10.0939,1508
10.1147,1508
10.1203,1508
10.1261,1508
10.1319,1508
10.1365,1508
10.1427,1508
10.1687,1508
10.2682,1508
10.635,1508
10.6409,1508
10.6467,1508
10.6524,1508
10.6581,1508
10.6639,1508
10.6698,1508
10.6757,1508
10.72,1508
10.7383,1508
10.9354,1508
11.2106,1508
11.216,1508
11.2726,1508
11.3578,1508
12.8468,1508
12.9304,1508
12.936,1508
12.9466,1508
13.6863,1508
13.6977,1508
13.7706,1508
13.8105,1508
13.8503,1508
13.8558,1508
13.9844,1508
14.097,1508
14.1818,1508
14.2217,1508
14.2332,1508
14.2388,1508
14.2611,1508
14.2769,1508
14.2827,1508
14.3003,1508
14.3114,1508
14.3173,1508
14.3289,1508
14.3344,1508
14.3402,1508
14.3618,1508
14.3733,1508
14.385,1508
14.3968,1508
14.4024,1508
14.4079,1508
14.4137,1508
14.4364,1508
14.5973,1508
14.6475,1508
14.7035,1508
14.709,1508
14.7144,1508
14.7254,1508
14.7311,1508
14.7423,1508
14.7481,1508
14.7597,1508
14.8159,1508
14.8497,1508
14.8663,1508
14.9122,1508
14.9291,1508
14.9691,1508
14.9929,1508
15.004,1508
15.0155,1508
15.0326,1508
15.0769,1508
15.1159,1508
15.1217,1508
15.1274,1508
15.133,1508
15.1387,1508
15.1445,1508
15.1505,1508
15.1564,1508
15.162,1508
15.1677,1508
15.2121,1508
15.2182,1508
15.2291,1508
15.241,1508
15.2467,1508
15.2635,1508
15.2692,1508
15.3688,1508
15.4139,1508
15.5358,1508
15.8,1508
18.1943,1508
18.2725,1508
18.3002,1508
18.3057,1508
18.3113,1508
18.3167,1508
18.3225,1508
18.3281,1508
18.3336,1508
18.3391,1508
18.3445,1508
18.3619,1508
18.3673,1508
18.3894,1508
18.5011,1508
18.5126,1508
18.5301,1508
18.5356,1508
18.5851,1508
18.6132,1508
18.619,1508
18.6415,1508
18.6473,1508
18.6531,1508
18.676,1508
18.6818,1508
18.7038,1508
18.7093,1508
18.7264,1508
21.1022,1508
21.1078,1508
21.1135,1508
21.1249,1508
21.3698,1508
21.3811,1508
21.4147,1508
21.4899,1508
21.506,1508
21.5174,1508
21.5231,1508
21.5286,1508
21.5342,1508
21.5396,1508
21.5912,1508
21.6754,1508
21.843,1508
21.8665,1508
21.8776,1508
22.0947,1508
22.1301,1508
22.1357,1508
22.2101,1508
22.2219,1508
22.3687,1508
22.3999,1508
22.4211,1508
22.7456,1508
22.7579,1508
22.8703,1508
22.9433,1508
23.0106,1508
23.0163,1508
23.0277,1508
23.0337,1508
23.0449,1508
23.0894,1508
23.101,1508
23.107,1508
23.1129,1508
23.1187,1508
23.1242,1508
23.13,1508
23.136,1508
23.1751,1508
23.1863,1508
23.2902,1508
23.3069,1508
23.3127,1508
23.3184,1508
23.3244,1508
23.3419,1508
23.3474,1508
23.353,1508
23.3628,1508
23.3907,1508
23.4133,1508
23.4245,1508
23.4357,1508
23.4524,1508
23.458,1508
23.4747,1508
23.4858,1508
23.4916,1508
23.5028,1508
23.5471,1508
24.6207,1508
25.1415,1508
25.1472,1508
25.1756,1508
25.263,1508
25.2802,1508
25.2862,1508
25.3249,1508
25.488,1508
25.4937,1508
25.4996,1508
25.5053,1508
25.511,1508
25.5168,1508
25.5227,1508
25.5285,1508
25.5342,1508
25.5488,1508
25.5947,1508
25.6059,1508
25.6139,1508
25.6196,1508
25.6254,1508
25.6311,1508
25.6369,1508
25.6427,1508
25.6485,1508
25.6543,1508
25.6601,1508
25.8847,1508
25.9964,1508
26.0083,1508
26.0305,1508
26.0689,1508
26.2431,1508
26.5241,1508
26.5583,1508
26.6254,1508
26.7438,1508
26.772,1508
26.7775,1508
26.7888,1508
26.7947,1508
26.8004,1508
26.8262,1508
26.8878,1508
26.8936,1508
26.9049,1508
26.9107,1508
26.9165,1508
26.9484,1508
26.9652,1508
26.9763,1508
26.9823,1508
26.9938,1508
27.1489,1508
27.166,1508
27.1775,1508
27.2112,1508
27.2224,1508
27.2285,1508
27.2341,1508
27.2398,1508
27.2458,1508
27.2708,1508
27.2958,1508
28.3739,1508
28.4528,1508
28.4588,1508
28.4765,1508
28.5094,1508
28.7163,1508
29.2408,1508
29.2989,1508
29.3052,1508
29.3227,1508
29.3287,1508
29.3454,1508
29.4302,1508
