10.0036,1508
10.0996,1508
10.2062,1508
10.2614,1508
10.2727,1508
10.3461,1508
10.4308,1508
10.4816,1508
10.5433,1508
10.9134,1508
10.9249,1508
10.9697,1508
10.9751,1508
11.0427,1508
11.0537,1508
11.1548,1508
11.2114,1508
11.2498,1508
11.3283,1508
11.3565,1508
11.3675,1508
11.373,1508
11.3785,1508
11.3955,1508
11.4064,1508
11.4519,1508
11.5025,1508
11.5257,1508
11.5311,1508
11.5421,1508
11.5476,1508
11.5532,1508
11.5586,1508
11.6654,1508
11.7487,1508
11.7996,1508
11.8055,1508
11.8115,1508
11.8171,1508
11.8284,1508
11.8339,1508
12.0067,1508
12.0176,1508
12.0734,1508
12.8636,1508
12.9366,1508
12.9421,1508
12.9477,1508
12.9647,1508
12.9702,1508
12.987,1508
13.0151,1508
13.0206,1508
13.0319,1508
13.0374,1508
13.0429,1508
13.1112,1508
13.1505,1508
13.2465,1508
13.2972,1508
13.303,1508
13.3538,1508
13.3931,1508
13.3989,1508
13.4046,1508
13.4101,1508
13.4436,1508
13.4491,1508
13.5009,1508
13.5561,1508
13.5622,1508
13.7018,1508
13.7651,1508
13.7991,1508
13.8048,1508
13.8103,1508
13.8388,1508
13.8558,1508
14.0026,1508
14.0475,1508
14.0762,1508
14.0817,1508
14.1429,1508
14.1593,1508
14.1651,1508
14.1706,1508
14.1823,1508
14.2158,1508
14.2215,1508
14.2381,1508
14.2435,1508
14.2604,1508
14.2772,1508
14.2832,1508
14.2886,1508
14.2997,1508
14.3109,1508
14.3163,1508
14.3218,1508
14.367,1508
14.3842,1508
14.4068,1508
14.7042,1508
14.7317,1508
14.7815,1508
14.8097,1508
14.8319,1508
14.8538,1508
14.8868,1508
14.8923,1508
14.9093,1508
14.9148,1508
14.9203,1508
14.9258,1508
14.9368,1508
14.9424,1508
14.9533,1508
14.9588,1508
14.9644,1508
14.9699,1508
14.9754,1508
14.9984,1508
15.0162,1508
15.0436,1508
15.066,1508
15.0824,1508
15.088,1508
15.0934,1508
15.1047,1508
15.1215,1508
15.127,1508
15.1554,1508
15.1609,1508
15.1719,1508
15.1774,1508
15.183,1508
15.1885,1508
15.1942,1508
15.1997,1508
15.2054,1508
15.2109,1508
15.2578,1508
15.2688,1508
15.2898,1508
15.2953,1508
15.3011,1508
15.3124,1508
15.3179,1508
15.3234,1508
15.396,1508
15.5527,1508
15.6481,1508
15.6714,1508
15.6769,1508
15.6875,1508
15.6989,1508
15.7044,1508
15.7099,1508
15.7157,1508
15.7212,1508
15.7266,1508
15.7322,1508
15.7376,1508
15.7431,1508
15.7486,1508
15.7542,1508
15.7603,1508
15.7834,1508
15.8,1508
15.822,1508
15.8275,1508
15.8331,1508
15.8386,1508
15.8442,1508
15.8497,1508
15.8552,1508
15.8665,1508
15.8721,1508
15.9054,1508
15.9279,1508
15.9398,1508
15.9452,1508
15.9507,1508
16.8912,1508
17.1429,1508
17.1829,1508
17.3401,1508
17.39,1508
17.4515,1508
17.4573,1508
17.4799,1508
17.5419,1508
17.5536,1508
17.5593,1508
17.5648,1508
17.576,1508
17.6885,1508
17.7497,1508
17.8871,1508
17.931,1508
17.9642,1508
17.9971,1508
18.0193,1508
18.1157,1508
18.1212,1508
18.1267,1508
18.1937,1508
18.2324,1508
18.2433,1508
18.2489,1508
18.2653,1508
18.2708,1508
18.2993,1508
18.3047,1508
18.3162,1508
18.3386,1508
18.3842,1508
18.39,1508
18.4016,1508
18.4071,1508
18.4128,1508
18.4355,1508
18.441,1508
18.4466,1508
18.4521,1508
18.4576,1508
18.4634,1508
18.4689,1508
18.4861,1508
18.5025,1508
18.5192,1508
18.5247,1508
18.5632,1508
18.6086,1508
18.6311,1508
18.6644,1508
18.6699,1508
18.6817,1508
18.6992,1508
18.7103,1508
18.7331,1508
18.7387,1508
18.7606,1508
18.9612,1508
19.0624,1508
19.0855,1508
19.1757,1508
19.1927,1508
19.1985,1508
19.204,1508
19.21,1508
19.8759,1508
21.4425,1508
21.5277,1508
21.6399,1508
21.9239,1508
21.9636,1508
22.0491,1508
22.0941,1508
22.1279,1508
22.1335,1508
22.139,1508
22.1444,1508
22.3703,1508
22.96,1508
22.971,1508
23.0169,1508
23.0391,1508
23.05,1508
23.0665,1508
23.1008,1508
