10.0495,1508
10.1497,1508
10.2117,1508
10.2171,1508
10.2226,1508
10.2336,1508
10.2394,1508
10.2449,1508
10.2504,1508
10.2838,1508
10.2894,1508
10.2949,1508
10.3061,1508
10.3127,1508
10.3236,1508
10.3346,1508
10.3685,1508
10.3851,1508
10.3965,1508
10.4874,1508
10.5491,1508
10.5545,1508
10.5602,1508
10.583,1508
10.612,1508
10.6869,1508
10.6923,1508
10.6978,1508
10.7033,1508
10.7088,1508
10.7143,1508
10.7318,1508
10.7603,1508
10.7658,1508
10.7824,1508
10.7881,1508
10.8104,1508
10.9077,1508
10.9408,1508
11.1045,1508
11.1103,1508
11.1158,1508
11.1213,1508
11.1269,1508
11.1438,1508
11.177,1508
11.2389,1508
11.2443,1508
11.2614,1508
11.2671,1508
11.3636,1508
11.385,1508
11.3904,1508
11.4293,1508
11.4854,1508
11.508,1508
11.6876,1508
11.7372,1508
11.8728,1508
11.9004,1508
11.9455,1508
11.9567,1508
12.0512,1508
12.199,1508
12.2099,1508
12.2157,1508
12.2324,1508
12.2437,1508
12.255,1508
12.2605,1508
12.2714,1508
12.2996,1508
12.3106,1508
12.3549,1508
12.3667,1508
12.4276,1508
12.4789,1508
12.4902,1508
12.5067,1508
12.5229,1508
12.5284,1508
12.5562,1508
12.5619,1508
12.5739,1508
12.5903,1508
12.6125,1508
12.6462,1508
12.6629,1508
12.8858,1508
12.9028,1508
12.9925,1508
12.998,1508
13.0211,1508
13.0435,1508
13.0607,1508
13.0719,1508
13.0774,1508
13.0829,1508
13.1,1508
13.1171,1508
13.1447,1508
13.1842,1508
13.1954,1508
13.2292,1508
13.2862,1508
13.3202,1508
13.3595,1508
13.5734,1508
13.5797,1508
13.7319,1508
13.7429,1508
13.895,1508
13.9177,1508
13.9454,1508
13.9509,1508
14.035,1508
14.1421,1508
14.2275,1508
14.2713,1508
14.3788,1508
14.5459,1508
15.4847,1508
15.5925,1508
15.6424,1508
15.693,1508
15.8941,1508
15.9222,1508
15.9672,1508
15.9786,1508
16.0008,1508
16.0062,1508
16.0117,1508
16.0229,1508
16.0284,1508
16.2699,1508
16.3198,1508
16.5937,1508
16.7046,1508
16.7101,1508
16.8024,1508
16.8079,1508
16.8133,1508
16.8246,1508
16.8413,1508
16.88,1508
16.93,1508
16.998,1508
17.0531,1508
17.0698,1508
17.0753,1508
17.3459,1508
17.9858,1508
18.0933,1508
18.5007,1508
18.7205,1508
18.772,1508
18.8279,1508
18.8336,1508
18.8562,1508
18.8783,1508
18.8837,1508
18.9339,1508
18.9513,1508
18.9735,1508
19.0066,1508
19.0121,1508
19.0292,1508
19.0683,1508
19.08,1508
19.0967,1508
19.1261,1508
19.137,1508
19.1651,1508
19.7089,1508
19.7199,1508
19.7253,1508
19.7646,1508
19.77,1508
19.7977,1508
19.8141,1508
19.8586,1508
19.8869,1508
19.8928,1508
19.932,1508
19.9374,1508
19.9487,1508
19.9711,1508
19.9765,1508
19.982,1508
20.0096,1508
20.0208,1508
20.0605,1508
20.0772,1508
20.2223,1508
20.2781,1508
20.3453,1508
20.4636,1508
20.5871,1508
20.6096,1508
20.6261,1508
20.6653,1508
20.7323,1508
20.7543,1508
20.7938,1508
20.8218,1508
20.8333,1508
20.8388,1508
20.8551,1508
20.8606,1508
20.8662,1508
20.8717,1508
20.8827,1508
20.8885,1508
20.894,1508
20.9332,1508
20.939,1508
20.9555,1508
21.0003,1508
21.0113,1508
21.0223,1508
21.0447,1508
21.0507,1508
21.264,1508
21.2752,1508
21.2917,1508
21.3033,1508
21.3088,1508
21.3145,1508
21.32,1508
21.3255,1508
21.3367,1508
21.3476,1508
21.3531,1508
21.3586,1508
21.3866,1508
21.3921,1508
21.3978,1508
21.4037,1508
21.4093,1508
21.4203,1508
21.437,1508
21.4501,1508
21.4556,1508
21.4666,1508
21.4721,1508
21.5001,1508
21.5118,1508
21.6977,1508
21.7536,1508
21.7645,1508
21.7755,1508
21.7868,1508
21.7977,1508
21.809,1508
21.82,1508
21.8485,1508
21.8722,1508
21.906,1508
21.9295,1508
21.9352,1508
21.9465,1508
21.9687,1508
21.9799,1508
21.9858,1508
21.9972,1508
22.0142,1508
22.0197,1508
22.0251,1508
22.0308,1508
22.042,1508
22.0588,1508
22.1052,1508
22.2387,1508
22.302,1508
22.3075,1508
22.3184,1508
22.3243,1508
22.3297,1508
22.3407,1508
22.3578,1508
22.4325,1508
22.4436,1508
22.4827,1508
22.4885,1508
22.4997,1508
22.5161,1508
22.5387,1508
22.5498,1508
22.5612,1508
22.5721,1508
22.5778,1508
22.6286,1508
22.6727,1508
22.6951,1508
22.7005,1508
22.7123,1508
22.7234,1508
22.9204,1508
22.9881,1508
23.2957,1508
23.5867,1508
23.7486,1508
23.9137,1508
24.0659,1508
24.0827,1508
24.2402,1508
24.2459,1508
24.285,1508
24.3185,1508
24.4522,1508
24.5139,1508
24.5193,1508
24.5251,1508
24.5309,1508
24.5367,1508
24.5422,1508
24.5476,1508
24.598,1508
24.6098,1508
24.7786,1508
24.8001,1508
24.9732,1508
25.2972,1508
25.3083,1508
25.3359,1508
25.3586,1508
25.3925,1508
25.409,1508
