10.0002,11
10.0009,8
10.0018,4
10.0386,0
10.044,8
10.0441,7
10.0775,6
10.2008,5
10.2063,3
10.2227,0
10.2281,6
10.245,5
10.245,1
10.295,0
10.3004,13
10.307,8
10.3128,6
10.3237,5
10.3237,0
10.3291,15
10.3292,12
10.3349,9
10.335,0
10.3405,7
10.3407,4
10.3407,3
10.3462,0
10.3464,7
10.3465,0
10.3519,4
10.3519,2
10.3521,0
10.3575,3
10.3576,0
10.363,4
10.3631,1
10.3685,0
10.374,4
10.3741,0
10.3797,4
10.3797,3
10.3852,0
10.3907,10
10.3909,8
10.3911,4
10.3966,0
10.3968,23
10.4026,16
10.4027,0
10.4029,10
10.403,5
10.403,0
10.4084,13
10.4086,1
10.4086,0
10.414,1
10.414,0
10.4195,11
10.4196,0
10.425,9
10.4251,5
10.4254,4
10.4309,0
10.4363,7
10.4363,5
10.4369,1
10.4372,0
10.443,9
10.4431,0
10.4485,2
10.4486,0
10.454,1
10.4541,0
10.4595,15
10.4596,4
10.4596,0
10.4651,13
10.4652,6
10.4653,0
10.4654,17
10.4656,4
10.4656,0
10.4658,9
10.4659,0
10.4661,80
10.4661,77
10.4663,56
10.4665,36
10.4667,15
10.4668,0
10.467,111
10.4671,107
10.4673,86
10.4675,66
10.4676,45
10.4678,24
10.468,3
10.468,0
10.4682,177
10.4684,162
10.4686,141
10.4688,120
10.4689,99
10.4691,79
10.4693,58
10.4695,37
10.4697,16
10.4698,0
10.47,214
10.4701,212
10.4703,191
10.4704,170
10.4705,167
10.4708,161
10.471,140
10.4712,119
10.4714,98
10.4716,78
10.4718,57
10.4719,36
10.472,31
10.4721,15
10.4723,0
10.4724,197
10.4725,194
10.4727,173
10.4729,152
10.4731,131
10.4732,111
10.4734,90
10.4736,69
10.4738,48
10.474,28
10.4742,7
10.4742,0
10.4744,485
10.4746,473
10.4747,453
10.4749,432
10.4751,411
10.4753,390
10.4755,369
10.4757,349
10.4759,328
10.4761,307
10.4762,286
10.4817,283
10.482,275
10.4875,270
10.4876,249
10.4878,229
10.488,208
10.4882,187
10.4884,166
10.4886,146
10.4888,125
10.4889,104
10.4891,83
10.4893,62
10.4895,42
10.4897,21
10.4898,5
10.4899,0
10.4901,863
10.4903,845
10.4904,824
10.4906,803
10.4908,782
10.491,762
10.4912,741
10.4914,720
10.4916,699
10.4918,678
10.4919,658
10.4921,637
10.4923,616
10.4925,595
10.4927,575
10.4929,554
10.4931,533
10.4932,512
10.4934,492
10.4936,471
10.4938,450
10.494,429
10.4942,408
10.4944,388
10.4946,367
10.4947,346
10.4949,325
10.4951,305
10.4953,284
10.4955,263
10.4957,242
10.4959,222
10.4961,201
10.4962,180
10.4964,159
10.4966,138
10.4968,118
10.497,97
10.4972,76
10.4974,55
10.4975,35
10.4977,14
10.4979,0
10.498,117
10.4981,112
10.4983,92
10.4985,71
10.4987,50
10.4988,40
10.5048,32
10.5048,31
10.505,11
10.5051,0
10.5053,570
10.5054,563
10.5056,542
10.5058,521
10.506,500
10.5061,480
10.5063,459
10.5065,438
10.5067,417
10.5069,397
10.5071,376
10.5073,355
10.5075,334
10.5076,314
10.5078,293
10.508,272
10.5082,251
10.5084,231
10.5086,210
10.5088,189
10.5089,168
10.5091,147
10.5093,127
10.5095,106
10.5097,85
10.5099,64
10.5101,44
10.5103,23
10.5103,20
10.516,15
10.5161,14
10.5215,9
10.527,5
10.5325,3
10.5437,2
10.5491,1
10.5546,0
10.5547,6
10.5548,4
10.5602,0
10.5657,12
10.5712,6
10.5712,5
10.5712,0
10.5714,29
10.5717,24
10.5717,19
10.5719,0
10.5721,5
10.5722,0
10.5723,80
10.5725,67
10.5727,46
10.5729,25
10.5731,5
10.5731,0
10.5733,129
10.5734,115
10.5736,94
10.5738,73
10.574,53
10.5742,32
10.5744,11
10.5745,0
10.5746,291
10.5747,284
10.5749,263
10.5751,244
10.5753,241
10.5754,230
10.5757,221
10.5759,217
10.5759,214
10.5761,212
10.5763,209
10.5765,205
10.5768,193
10.577,189
10.577,185
10.5772,184
10.5774,182
10.5776,181
10.5831,176
10.5833,166
10.5894,159
10.5951,158
10.5952,151
10.6007,139
10.6009,119
10.601,111
10.6012,101
10.6125,86
10.6126,76
10.6129,65
10.6186,58
10.6242,50
10.6297,40
10.6297,38
10.6299,34
10.6302,16
10.6304,14
10.6305,6
10.6307,0
10.6309,11
10.631,3
10.6312,1
10.6312,0
10.6314,15
10.6315,6
10.6317,0
10.6318,1
10.6319,0
10.6373,4
10.6374,3
10.6374,1
10.6376,0
10.6377,14
10.6378,8
10.6433,5
10.6433,0
10.6488,3
10.6593,0
10.6595,2
10.6648,0
10.6703,2
10.6706,1
10.7144,0
10.7148,5
10.7149,0
10.7203,8
10.721,0
10.7264,15
10.7319,12
10.7319,11
10.732,0
10.7322,3
10.7322,1
10.7324,0
10.7378,11
10.7379,5
10.738,0
10.7434,1
10.7435,0
10.7493,12
10.7494,11
10.7549,6
10.7549,4
10.7604,3
10.7661,2
10.7715,0
10.777,4
10.777,0
10.7826,5
10.7827,2
10.7882,0
10.7936,3
10.7936,0
10.7991,10
10.7992,2
10.7992,0
10.7994,4
10.7995,0
10.8049,9
10.805,7
10.8108,0
10.8163,8
10.9138,7
10.9414,6
10.9469,5
10.9469,4
10.9526,2
10.9528,0
10.9589,7
10.9697,6
10.9752,5
10.9754,4
10.9756,1
11.0991,0
11.1384,9
11.1439,6
11.1439,5
11.1439,3
11.1831,0
11.3792,11
11.3955,10
11.4125,9
11.4234,5
11.4403,1
11.4403,0
11.4461,5
11.4519,4
11.4522,1
11.4577,0
11.4627,6
11.463,5
11.4631,4
11.4631,1
11.4634,0
11.4636,9
11.4689,5
11.4689,4
11.4689,0
11.4691,15
11.4691,14
11.4746,10
11.491,6
11.491,5
11.4911,0
11.4966,15
11.4969,14
11.5026,7
11.5361,6
11.559,2
11.559,0
11.5592,14
11.5698,12
11.5699,8
11.57,4
11.5868,1
11.5868,0
11.587,14
11.5871,7
11.5983,5
11.5985,1
11.5987,0
11.6041,4
11.6042,1
11.6096,0
11.6205,15
11.6206,14
11.6263,11
11.6321,2
11.6321,0
11.6429,5
11.6433,2
11.6433,0
11.6487,8
11.6491,5
11.6491,4
11.6546,0
11.66,10
11.66,9
11.6655,5
11.6655,3
11.6658,0
11.6712,6
11.6713,2
11.6713,0
11.6767,4
11.6768,3
11.6822,2
11.6877,0
11.6931,1
11.6932,0
11.6986,6
11.6987,0
11.7041,12
11.7044,11
11.7153,7
11.7263,5
11.7263,0
11.7429,4
11.7602,0
11.7656,5
11.7776,0
11.7831,3
11.7942,1
11.7999,0
11.8001,7
11.8001,6
11.8397,5
11.8397,1
11.8455,0
11.8509,6
11.8509,4
11.8564,0
11.8673,7
11.8674,1
11.8731,0
11.884,9
11.884,5
11.8895,4
11.895,1
11.9007,0
11.9116,4
11.9118,0
11.912,10
11.912,8
11.9121,6
11.9123,4
11.9177,3
11.9234,0
11.9288,9
11.9289,4
11.9401,0
11.9509,13
11.9513,11
11.9677,5
11.9734,4
11.9953,0
12.0122,2
12.0122,1
12.0122,0
12.0231,12
12.0232,8
12.0234,0
12.0288,8
12.0289,4
12.0291,0
12.0458,2
