10.0002,3
10.0313,1
10.0477,0
10.0531,1
10.0977,0
10.1031,2
10.148,1
10.1687,0
10.1741,10
10.1745,2
10.1747,0
10.1801,5
10.1802,3
10.1802,0
10.1857,13
10.1966,9
10.2021,5
10.2021,0
10.2023,15
10.2023,14
10.2025,12
10.208,10
10.2137,5
10.2183,0
10.2291,8
10.2295,6
10.2349,5
10.2349,3
10.235,0
10.2404,4
10.2404,3
10.2459,0
10.2514,2
10.2514,0
10.2516,11
10.2516,9
10.2519,0
10.2574,15
10.2628,11
10.2628,8
10.2683,5
10.2683,0
10.2685,1
10.2685,0
10.2739,10
10.274,7
10.2794,6
10.2797,0
10.2851,4
10.2852,0
10.2906,6
10.2906,5
10.2961,0
10.3015,12
10.3016,5
10.3071,3
10.3071,0
10.3125,9
10.3126,3
10.3133,0
10.3187,11
10.3188,2
10.3243,0
10.3297,11
10.3301,3
10.3301,2
10.3355,0
10.3468,9
10.3523,5
10.3523,3
10.3523,0
10.3525,5
10.3525,3
10.358,0
10.3634,1
10.3635,0
10.3689,12
10.3689,9
10.3744,5
10.3745,0
10.3799,2
10.3802,0
10.3857,13
10.3858,10
10.3859,8
10.386,4
10.3915,0
10.3916,11
10.3917,10
10.396,5
10.396,1
10.396,0
10.4015,9
10.4016,4
10.4018,3
10.4073,0
10.4074,7
10.4074,6
10.4075,0
10.413,7
10.413,4
10.4132,1
10.4133,0
10.4134,8
10.4135,0
10.4247,4
10.4248,0
10.4249,14
10.425,9
10.4252,6
10.4253,0
10.4307,14
10.4308,10
10.4309,1
10.4312,0
10.4314,7
10.4314,4
10.4372,0
10.4427,8
10.4427,5
10.4482,0
10.4484,4
10.4484,3
10.4539,0
10.4593,5
10.4594,2
10.4648,1
10.4648,0
10.4702,9
10.4703,6
10.4759,2
10.4814,0
10.4868,9
10.4869,6
10.4869,0
10.4923,6
10.4924,5
10.4926,4
10.5424,0
10.5478,5
10.5479,0
10.5533,5
10.5534,4
10.5589,0
10.5643,1
10.5698,0
10.5752,13
10.5752,12
10.5807,10
10.5807,5
10.5808,0
10.5863,14
10.5925,11
10.5925,8
10.6068,6
10.6126,5
10.6842,4
10.69,0
10.6902,2
10.6902,0
10.6956,12
10.6957,11
10.7011,8
10.7066,6
10.7121,5
10.7121,3
10.7267,1
10.7267,0
10.7321,2
10.7325,0
10.7326,7
10.7327,6
10.7329,4
10.7387,0
10.7554,11
10.7554,9
10.7555,3
10.761,1
10.7719,0
10.7774,14
10.7828,12
10.7886,5
10.794,4
10.7942,0
10.7998,11
10.7999,9
10.8002,3
10.8112,0
10.8342,3
10.8569,0
10.857,5
10.8571,0
10.8626,6
10.8627,0
10.8628,8
10.8629,3
10.8684,2
10.8738,0
10.874,10
10.8795,5
10.8795,2
10.885,0
10.8906,14
10.8907,9
10.9017,8
10.9074,7
10.913,6
10.9184,5
10.9242,4
10.9242,3
10.93,1
10.9355,0
10.9356,6
10.9357,5
10.9529,3
10.9583,0
10.9637,9
10.9638,6
10.964,4
10.9694,3
10.9749,1
10.9975,0
11.0585,12
11.0586,11
11.064,9
11.0695,7
11.075,5
11.075,4
11.0976,3
11.0977,2
11.1031,1
11.1086,0
11.114,15
11.1141,9
11.1385,4
11.1662,1
11.1718,0
11.194,2
11.2051,1
11.2219,0
11.222,7
11.2221,6
11.2278,4
11.2447,0
11.2561,4
11.2562,3
11.2617,2
11.2619,1
11.2727,0
11.2728,14
11.2729,13
11.3062,12
11.3117,11
11.3795,10
11.385,8
11.3904,5
11.3905,1
11.4015,0
11.4127,3
11.4127,0
11.4236,14
11.4237,11
11.4291,9
11.4349,7
11.4406,5
11.4461,0
11.4462,2
11.4463,0
11.4572,8
11.463,7
11.4632,4
11.4633,0
11.4634,12
11.4635,6
11.4637,4
11.4746,1
11.48,0
11.4854,5
11.4855,0
11.491,11
11.5024,10
11.5358,7
11.5358,4
11.5361,3
11.5419,0
11.542,15
11.5421,14
11.5475,13
11.5587,7
11.5588,0
11.5643,1
11.5644,0
11.57,12
11.5701,2
11.5701,0
11.5756,9
11.5811,5
11.5811,4
11.5866,2
11.592,0
11.5922,11
11.5923,8
11.5925,0
11.598,11
11.6034,10
11.6036,9
11.6036,8
11.6094,5
11.6094,1
11.6149,0
11.615,12
11.615,11
11.6205,5
11.626,3
11.626,2
11.6315,1
11.6372,0
11.6427,13
11.6484,12
11.6486,9
11.6597,5
11.6597,2
11.6656,1
11.6711,0
11.6712,3
11.6713,0
11.6767,15
11.6767,13
11.6824,10
11.6879,9
11.6933,7
11.6988,5
11.6988,4
11.732,3
11.732,0
11.7429,13
11.7432,12
11.7661,10
11.7715,8
11.788,6
11.7994,5
11.7994,3
11.8104,1
11.8161,0
11.833,12
11.8501,10
11.8501,6
11.8671,3
11.8673,1
11.8727,0
11.8729,14
11.8781,13
11.8836,8
11.9003,6
11.9057,5
11.9112,4
11.9279,0
11.928,5
11.9445,0
11.9447,8
11.9447,7
11.9449,5
11.9507,3
11.9561,0
11.9615,2
11.9616,0
11.9671,13
11.9781,8
11.9784,5
11.9786,3
11.9788,0
11.9789,9
11.9842,8
11.9897,5
12.0069,0
12.007,3
12.0071,2
12.0125,0
12.0237,12
12.024,7
12.0242,4
12.0296,3
12.0353,2
12.0517,0
12.0573,13
12.0576,11
12.0631,5
12.0631,4
12.0633,0
12.0742,2
12.0745,0
12.0799,13
12.08,11
12.08,8
12.0802,4
12.0858,0
12.0912,15
12.0912,12
12.0967,0
12.1021,3
12.1022,0
12.1077,7
12.1079,2
12.1134,1
12.1357,0
12.1413,9
12.1414,8
12.1416,5
12.1416,0
12.1471,1
12.1525,0
12.1527,14
12.1528,7
12.153,4
12.159,0
12.1644,2
12.1644,1
12.1699,0
12.1753,7
12.1757,6
12.1757,0
12.1811,1
12.1813,0
12.1922,5
12.1923,0
12.1978,10
12.1979,9
12.1981,8
12.2036,6
12.209,5
12.209,4
12.2092,0
12.2148,4
12.2149,2
12.2203,0
12.2257,1
12.2261,0
12.2315,9
12.2315,7
12.237,4
12.237,0
12.2425,8
12.2427,4
12.2482,1
12.2482,0
12.2483,12
12.2484,11
12.2486,9
12.2543,8
12.2545,4
12.2602,3
12.2712,2
12.2712,0
12.2766,10
12.2988,7
12.3097,6
12.3151,5
12.3152,0
12.3318,15
12.3377,14
12.3727,11
12.3728,10
12.3729,7
12.3786,5
12.3897,4
12.4006,2
12.4115,1
12.4115,0
12.4226,5
12.4226,4
12.4284,2
12.4338,0
12.4497,4
12.4554,0
12.4556,1
12.4556,0
12.4665,5
12.4668,2
12.4722,0
12.4724,10
12.4724,9
12.4782,1
12.4783,0
12.4838,9
12.512,8
12.5175,6
12.5397,5
12.5397,3
12.5506,2
12.5561,0
12.5562,2
12.5732,0
12.5787,14
12.5845,12
12.5899,9
12.6008,6
12.6118,5
12.612,0
12.6123,10
12.6124,5
12.6233,4
12.6288,1
12.64,0
12.6454,13
12.6455,10
12.6457,6
12.6511,5
12.6511,3
12.6623,1
12.6681,0
12.6735,10
12.6736,6
12.679,5
12.6848,1
12.6956,0
12.701,6
12.7011,1
12.7232,0
12.7286,2
12.7286,0
12.7288,11
12.7288,10
12.729,9
12.7347,6
12.7457,5
12.7457,3
12.7511,0
12.762,15
12.7623,14
12.7624,8
12.7678,7
12.7736,2
12.7791,0
12.7845,11
12.7845,7
12.7903,5
12.7958,0
12.8066,3
12.8066,2
12.8121,0
12.8177,3
12.8232,0
12.8287,6
12.8289,4
12.8401,3
12.8455,1
12.8564,0
12.8565,9
12.8566,4
12.8625,2
12.8627,0
12.8739,6
12.8742,5
12.8797,0
12.8851,10
12.8966,5
12.8966,4
12.8969,0
12.897,1
12.897,0
12.9079,12
12.908,8
12.9082,7
12.9136,6
12.9137,0
12.9191,9
12.9191,8
12.9526,5
12.9526,3
12.9581,0
12.969,13
12.9693,10
12.9751,9
12.9805,5
12.9805,4
12.986,3
12.9918,0
12.9972,10
12.9972,9
13.014,0
13.0195,5
13.0249,4
13.0303,3
13.0304,0
13.036,8
13.036,4
13.0418,3
13.0472,1
13.0527,0
13.0581,7
13.0581,4
13.0636,3
13.0693,0
13.0802,14
13.0803,11
13.086,9
13.0915,5
13.0915,3
13.0972,1
13.0973,0
13.1027,12
13.1028,7
13.1082,6
13.1137,5
13.1137,1
13.1191,0
13.1246,9
13.1301,7
13.1355,0
13.1357,15
13.1357,10
13.1358,3
13.136,0
13.1469,9
13.147,4
13.1524,0
13.1633,1
13.1634,0
13.1688,3
13.1689,2
13.1691,1
13.1748,0
13.1749,2
13.175,1
13.1807,0
13.1861,13
13.1862,9
13.1863,1
13.1917,0
13.1971,4
13.1975,0
13.2029,1
13.203,0
13.2138,2
13.2144,1
13.2144,0
13.2253,6
13.2254,3
13.2256,0
13.231,3
13.231,1
13.2365,0
13.2419,10
13.242,8
13.2532,6
13.2586,5
13.2588,0
13.2643,4
13.2698,0
13.2701,4
13.2701,3
13.2702,0
13.2756,1
13.2759,0
13.2868,2
13.2922,1
13.2977,0
13.3031,11
13.3036,10
13.3091,9
13.32,8
13.3201,0
13.3202,8
13.3203,7
13.3258,4
13.326,0
13.3315,1
13.3317,0
13.3318,1
13.3319,0
13.332,15
13.3373,14
13.3428,9
13.3541,8
13.3595,6
13.3653,4
13.3655,1
13.3712,0
13.3713,4
13.3714,2
13.3991,1
13.4049,0
13.4103,4
13.4104,3
13.4106,0
13.416,13
13.4161,3
13.4161,0
13.4163,1
13.4219,0
13.422,3
13.4221,2
13.4222,0
13.4277,1
13.4278,0
13.428,3
13.4281,0
13.4335,1
13.4335,0
13.4391,10
13.4392,8
13.445,4
13.4505,0
13.4559,14
13.456,13
13.4616,12
13.4672,8
13.4953,4
13.4957,0
13.4958,12
13.5011,9
13.5011,7
13.5014,0
13.5015,13
13.5016,7
13.5074,0
13.5128,7
13.5129,2
13.5184,0
13.5238,12
13.5239,8
13.5293,5
13.5294,2
13.5294,0
13.5456,13
13.5458,0
13.5513,4
13.5513,0
13.5515,3
13.5516,0
13.5517,2
13.552,0
13.5521,1
13.5522,0
13.5523,13
13.5524,10
13.5579,8
13.5633,5
13.5634,1
13.5634,0
13.5635,1
13.5636,0
13.569,7
13.5693,6
13.5748,5
13.5803,0
13.5857,5
13.597,3
13.6364,0
13.6419,1
13.6529,0
13.6696,10
13.6984,9
13.715,6
13.7152,3
13.7263,2
13.7317,1
13.7427,0
13.7428,15
13.7484,14
13.7708,3
13.7709,1
13.794,0
13.7996,4
13.8276,2
13.8388,1
13.8617,0
13.8618,14
13.8619,10
13.8621,8
13.8623,6
13.8678,4
13.8732,3
13.8787,1
13.89,0
13.9177,7
13.918,6
13.9235,5
13.9235,1
13.929,0
13.9344,9
13.9399,5
13.9399,1
13.9454,0
13.9456,15
13.9512,13
13.9566,12
13.9621,5
13.9621,4
13.9679,0
13.9681,6
13.9682,0
13.9738,5
13.979,4
13.979,2
13.9791,1
13.9793,0
13.9795,13
13.9796,12
13.9798,7
13.9798,3
13.98,0
13.9802,9
13.9802,5
13.9805,0
13.9806,10
13.9807,7
13.9807,5
13.9809,0
13.9811,8
13.9812,1
13.9814,0
13.9816,12
13.9816,8
13.9817,5
13.9819,0
13.9823,10
13.9823,8
13.9826,0
13.9827,2
13.9828,0
13.983,9
13.9831,3
13.9833,0
13.9834,9
13.9837,3
13.9837,2
13.9839,1
13.9839,0
13.9841,10
13.9841,8
13.9844,0
13.9845,13
13.9903,7
14.002,0
14.0023,12
14.0188,7
14.0298,5
14.041,0
14.0412,2
14.0412,1
14.0414,0
14.0526,7
14.0526,2
14.0861,0
14.0916,4
14.0916,0
14.0918,10
14.0919,6
14.1085,1
14.1087,0
14.1088,7
14.1144,6
14.137,5
14.137,4
14.1424,3
14.1481,1
14.1536,0
14.1538,13
14.1598,11
14.1818,1
14.1819,0
14.182,14
14.1821,9
14.1823,0
14.1878,11
14.1881,5
14.1883,4
14.1937,3
14.1995,2
14.2052,0
14.2053,9
14.2054,7
14.2109,6
14.2163,5
14.2163,2
14.2221,0
14.2276,14
14.2331,6
