10.0009,1508
10.0033,1508
10.005,1508
10.0293,1508
10.0549,1508
10.0607,1508
10.0662,1508
10.6814,1508
10.7548,1508
10.8573,1508
10.8627,1508
10.8682,1508
10.8795,1508
10.8851,1508
10.896,1508
10.9585,1508
11.0804,1508
11.0975,1508
11.1323,1508
11.1493,1508
11.1828,1508
11.4513,1508
11.4909,1508
11.626,1508
11.7098,1508
11.7262,1508
11.7317,1508
11.7488,1508
11.7941,1508
11.8269,1508
11.8452,1508
11.9231,1508
11.9343,1508
11.9621,1508
11.9788,1508
11.9843,1508
11.9898,1508
12.0345,1508
12.04,1508
12.0569,1508
12.0625,1508
12.0739,1508
12.0794,1508
12.0851,1508
12.1016,1508
12.1071,1508
12.1186,1508
12.1414,1508
12.1595,1508
12.2659,1508
12.2769,1508
12.2942,1508
12.3051,1508
12.3328,1508
12.4388,1508
12.5677,1508
12.9534,1508
12.959,1508
12.9647,1508
12.9703,1508
12.9815,1508
13.0266,1508
13.0325,1508
13.038,1508
13.0492,1508
13.0945,1508
13.1057,1508
13.1281,1508
13.1393,1508
13.1507,1508
13.1561,1508
13.1618,1508
13.1674,1508
13.1729,1508
13.1897,1508
13.2009,1508
13.2124,1508
13.2199,1508
13.2406,1508
13.275,1508
13.3535,1508
13.3822,1508
13.3877,1508
13.3991,1508
13.4162,1508
13.4563,1508
13.5063,1508
13.512,1508
13.5178,1508
13.5233,1508
13.5288,1508
13.5343,1508
13.551,1508
13.5569,1508
13.5624,1508
13.5679,1508
13.591,1508
13.6078,1508
13.624,1508
13.6467,1508
13.6523,1508
13.6629,1508
13.6798,1508
13.6919,1508
13.7374,1508
13.7541,1508
13.7821,1508
13.9062,1508
13.9117,1508
13.9399,1508
14.0185,1508
14.024,1508
14.0534,1508
14.2945,1508
14.3907,1508
14.453,1508
14.4694,1508
14.4752,1508
14.5582,1508
14.5639,1508
14.5806,1508
14.5861,1508
14.5916,1508
14.6028,1508
14.6083,1508
14.6137,1508
14.6192,1508
14.6308,1508
14.6533,1508
14.6588,1508
14.6642,1508
14.6703,1508
14.6758,1508
14.6816,1508
14.687,1508
14.6926,1508
14.698,1508
14.7199,1508
14.7368,1508
14.7542,1508
14.7652,1508
14.7937,1508
14.7992,1508
14.8102,1508
14.8215,1508
14.8327,1508
14.8387,1508
14.8442,1508
14.8552,1508
14.8608,1508
14.8719,1508
14.9067,1508
14.9179,1508
14.9234,1508
14.9346,1508
14.9403,1508
14.9458,1508
14.9513,1508
14.9568,1508
14.9869,1508
14.9983,1508
15.0547,1508
15.0714,1508
15.0881,1508
15.1101,1508
15.1732,1508
15.1787,1508
15.1846,1508
15.1957,1508
15.2066,1508
