10.0005,13
10.0014,10
10.0029,8
10.0029,1
10.0036,0
10.0073,12
10.0132,3
10.0132,0
10.0241,4
10.0241,3
10.0241,0
10.0296,5
10.0296,0
10.0351,15
10.0409,6
10.0409,3
10.041,0
10.0411,16
10.0413,0
10.0415,12
10.0416,0
10.0418,27
10.0419,23
10.0421,2
10.0421,0
10.0422,254
10.0424,237
10.0426,217
10.0428,196
10.043,175
10.0432,154
10.0434,133
10.0436,113
10.0437,92
10.0439,71
10.0441,50
10.0443,30
10.0445,9
10.0446,0
10.0447,40
10.0449,30
10.045,9
10.0451,0
10.0453,574
10.0454,565
10.0456,544
10.0458,523
10.046,503
10.0462,482
10.0464,461
10.0465,440
10.0467,420
10.0469,399
10.0471,378
10.0473,357
10.0475,336
10.0477,316
10.0479,295
10.048,274
10.0482,253
10.0484,233
10.0486,212
10.0488,191
10.049,170
10.0492,150
10.0493,129
10.0495,108
10.0497,87
10.0499,66
10.05,54
10.0641,49
10.0643,28
10.0645,8
10.0645,6
10.0646,0
10.0647,14
10.0649,0
10.0703,12
10.0705,2
10.0705,0
10.0709,57
10.071,42
10.0712,21
10.0714,1
10.0714,0
10.0716,25
10.0718,7
10.0718,0
10.072,244
10.0722,233
10.0723,212
10.0725,191
10.0727,170
10.0729,149
10.0731,129
10.0733,108
10.0735,87
10.0736,66
10.0738,46
10.074,25
10.0742,4
10.0742,0
10.0744,119
10.0746,105
10.0748,84
10.075,63
10.0751,42
10.0753,21
10.0755,1
10.0755,0
10.0757,71
10.0759,53
10.0761,32
10.0763,12
10.0764,0
10.0765,14
10.0766,4
10.0767,0
10.0821,12
10.0822,6
10.0823,0
10.0824,14
10.0826,0
10.0881,1
10.0884,0
10.0885,6
10.0886,5
10.0886,0
10.0941,4
10.0941,0
10.0995,6
10.0996,1
10.0996,0
10.1272,10
10.1273,3
10.1273,0
10.1327,12
10.1329,0
10.1383,14
10.1385,1
10.1385,0
10.1387,12
10.1388,0
10.1443,15
10.1445,0
10.1448,26
10.145,5
10.1451,0
10.1453,83
10.1454,70
10.1456,49
10.1458,28
10.146,8
10.1461,0
10.1462,209
10.1464,198
10.1465,177
10.1467,156
10.1469,136
10.1471,115
10.1473,94
10.1475,73
10.1477,53
10.1479,32
10.148,11
10.1481,0
10.1483,105
10.1484,98
10.1486,77
10.1488,56
10.149,35
10.1492,14
10.1493,0
10.1495,611
10.1495,607
10.1497,586
10.1499,565
10.1501,545
10.1502,530
10.1604,513
10.1606,492
10.1607,471
10.1609,451
10.1611,430
10.1613,409
10.1615,388
10.1617,368
10.1619,347
10.1621,326
10.1622,305
10.1624,293
10.1735,285
10.1736,264
10.1738,243
10.174,222
10.1742,201
10.1744,181
10.1746,160
10.1748,139
10.175,118
10.1751,98
10.1753,77
10.1755,56
10.1757,35
10.1759,15
10.176,6
10.176,0
10.1762,865
10.1763,861
10.1764,840
10.1766,819
10.1768,799
10.177,778
10.1772,757
