10.0005,18
10.0006,15
10.0007,0
10.0014,13
10.0015,8
10.0016,0
10.0017,36
10.0019,25
10.0021,5
10.0021,0
10.0023,116
10.0024,102
10.0026,81
10.0028,61
10.003,40
10.0032,19
10.0034,0
10.0035,5
10.0036,3
10.0036,0
10.0073,10
10.0075,0
10.0076,4
10.0077,2
10.0077,0
10.0132,14
10.0133,6
10.0133,0
10.0135,7
10.0136,0
10.0192,10
10.0194,0
10.0248,12
10.0331,6
10.0331,0
10.0333,1
10.0333,0
10.0388,11
10.0389,7
10.039,0
10.0391,15
10.0393,1
10.0393,0
10.0447,11
10.0449,1
10.0449,0
10.045,14
10.0452,0
10.0507,9
10.0508,0
10.0509,9
10.051,1
10.051,0
10.0565,8
10.0566,0
10.0568,6
10.0568,4
10.0569,0
10.0623,7
10.0839,4
10.084,0
10.0841,3
10.0842,0
10.0896,9
10.0897,5
10.0898,0
10.0899,11
10.09,0
10.0955,14
10.1627,0
10.1629,1
10.1629,0
10.1684,6
10.1685,0
10.1686,15
10.1691,0
10.1746,7
10.1951,5
10.1952,0
10.1953,4
10.1954,0
10.2009,6
10.2136,5
10.2137,0
10.2193,2
10.2194,0
10.2195,5
10.2196,0
10.2251,14
10.2252,4
10.2252,0
10.2254,4
10.2255,0
10.2309,2
10.2426,0
10.2428,8
10.2429,0
10.2484,4
10.2484,0
10.2486,14
10.2487,0
10.2542,13
10.2633,5
10.2634,0
10.2635,14
10.2637,0
10.2692,9
10.2693,0
10.2694,4
10.2695,0
10.275,15
10.2831,4
10.2832,0
10.2833,6
10.2834,0
10.2889,9
10.2889,8
10.289,0
10.2892,8
10.2893,0
10.2947,6
10.2947,4
10.2948,2
10.295,1
10.3006,0
10.3061,4
10.3061,3
10.3062,0
10.3063,3
10.3064,0
10.3118,4
10.3119,0
10.3121,4
10.3121,2
10.3121,0
10.3176,1
10.3177,0
10.3178,15
10.3179,7
10.318,0
10.3236,15
10.3237,11
10.3238,0
10.3293,9
10.3294,0
10.3295,6
10.3296,0
10.3351,10
10.3352,0
10.3354,2
10.3354,0
10.3409,8
10.3519,6
10.352,0
10.3521,8
10.3522,0
10.3577,6
10.3578,0
10.3579,6
10.358,0
10.3635,12
10.3729,6
10.3729,0
10.3731,6
10.3731,0
10.3786,12
10.379,3
10.379,0
10.3792,15
10.3794,0
10.3848,6
10.3925,0
10.3926,7
10.3927,6
10.3927,0
10.3982,1
10.3982,0
10.3984,1
10.3984,0
10.4039,7
10.404,0
10.4041,14
10.4042,7
10.4043,0
10.4098,14
10.4099,10
10.41,0
10.4101,1
10.4101,0
10.4156,15
10.4158,0
10.4159,15
10.416,9
10.4161,0
10.4216,13
10.4216,11
10.4217,0
10.4219,7
10.422,0
10.4274,5
10.4275,0
10.4277,11
10.4278,2
10.4278,0
10.4333,7
10.4416,2
10.4417,0
10.4418,10
10.4419,0
10.4473,4
10.4474,0
10.4529,3
10.453,0
10.4531,10
10.4532,1
10.4532,0
10.4587,9
10.4588,0
10.459,14
10.459,13
10.4591,0
10.4646,1
10.4646,0
10.4648,11
10.4649,0
10.4704,10
10.4705,0
10.4762,10
10.4766,1
10.4766,0
10.4767,8
10.4768,0
10.4823,14
10.5042,12
10.5043,0
10.5045,6
10.5046,0
10.51,11
10.5101,6
10.5342,0
10.5344,5
10.5345,0
10.5399,15
10.5401,0
10.5403,4
10.5403,3
10.5403,0
10.5458,11
10.5459,4
10.5459,0
10.5461,1
10.5461,0
10.6348,14
10.6349,7
10.6349,0
10.6404,5
10.6917,4
10.6917,0
10.6919,5
10.692,0
10.6974,13
10.6975,11
10.6976,0
10.6977,8
10.6979,0
10.7035,2
10.7145,0
10.7147,8
10.7148,0
10.7202,3
10.7317,0
10.7319,10
10.732,0
10.7375,9
10.7376,0
10.7377,2
10.7378,0
10.7433,14
10.755,0
10.7552,2
10.7552,0
10.7607,6
10.7608,0
10.7609,13
10.761,6
10.7611,0
10.7665,11
10.7666,6
10.7667,0
10.7668,1
10.7669,0
10.7723,6
10.7724,2
10.7724,0
10.7726,1
10.7727,0
10.7728,10
10.7729,0
10.7784,5
10.7785,0
10.7786,8
10.7787,0
10.7842,10
10.7909,0
10.791,15
10.7911,10
10.7912,0
10.7967,10
10.7967,9
10.7968,0
10.7969,12
10.7971,0
10.8026,12
10.8548,3
10.8549,0
10.855,8
10.8551,0
10.8606,12
10.903,0
10.9032,8
10.9032,3
10.9033,0
10.9087,4
10.9088,0
10.909,4
10.909,0
10.9145,1
10.9146,0
10.9147,14
10.9148,3
10.9149,0
10.9203,8
10.9204,1
10.9204,0
10.9206,12
10.9207,0
10.9262,10
10.9263,0
10.9265,15
10.9266,5
10.9267,0
10.9321,2
10.9548,0
10.9549,10
10.955,7
10.9551,0
10.9605,10
10.9744,2
10.9745,0
10.9746,13
10.9748,0
10.9749,15
10.975,11
10.9751,0
10.9808,4
10.9808,0
10.9863,1
10.9864,0
10.9865,13
10.9866,6
10.9867,0
10.9921,12
11.0045,2
