10.0005,30
10.0011,17
10.0012,14
10.0022,12
10.0023,5
10.0024,0
10.0048,21
10.0053,20
10.0101,6
10.0155,5
10.0155,2
10.0211,0
10.0212,1
10.0212,0
10.0267,9
10.027,0
10.0271,14
10.0272,12
10.0327,5
10.0328,0
10.0436,14
10.0437,13
10.0439,12
10.044,9
10.0629,6
10.0631,5
10.0688,4
10.0743,0
10.0798,15
10.0799,6
10.0801,3
10.086,1
10.086,0
10.0861,7
10.0862,5
10.0917,0
10.0972,8
10.0973,0
10.0974,2
10.0975,0
10.103,9
10.1031,0
10.1032,8
10.1033,0
10.1088,1
10.1091,0
10.1093,4
10.1093,1
10.1094,0
10.1148,10
10.1206,5
10.1206,0
10.1208,7
10.1209,0
10.121,19
10.1211,15
10.1213,0
10.1214,11
10.1215,8
10.1216,0
10.1217,143
10.1219,132
10.1221,111
10.1222,90
10.1224,70
10.1226,49
10.1228,28
10.123,7
10.1231,0
10.1232,379
10.1234,368
10.1236,347
10.1237,326
10.1239,305
10.1241,285
10.1243,264
10.1245,243
10.1247,222
10.1249,202
10.125,181
10.1252,160
10.1254,139
10.1256,119
10.1258,98
10.126,77
10.1261,61
10.1312,58
10.1314,37
10.1316,16
10.1317,5
10.1317,0
10.1319,13
10.132,8
10.132,0
10.1374,13
10.1376,4
10.1376,0
10.143,14
10.1431,8
10.148,5
10.148,2
10.1481,0
10.1535,11
10.1538,6
10.1539,0
10.1595,3
10.1595,0
10.1649,3
10.1653,0
10.1707,14
10.1708,10
10.1757,9
10.1811,7
10.1811,5
10.1812,0
10.1866,12
10.1867,1
10.1867,0
10.1922,15
10.1923,5
10.1978,2
10.1978,0
10.2032,1
10.2146,0
10.22,5
10.2201,0
10.2255,6
10.2256,0
10.231,3
10.2312,0
10.2367,7
10.243,6
10.243,0
10.2432,12
10.2433,0
10.2488,8
10.2489,0
10.2546,13
10.2603,12
10.2605,9
10.2605,8
10.2663,0
10.2665,14
10.2665,12
10.2734,5
10.2734,4
10.2789,0
10.2843,7
10.2844,0
10.2846,11
10.2847,5
10.2847,0
10.2902,3
10.2903,0
10.2904,7
10.2905,4
10.2905,1
10.2907,0
10.2961,5
10.2962,0
10.2964,5
10.3019,4
10.3019,0
10.302,6
10.3021,2
10.3076,0
10.313,6
10.3134,0
10.3188,13
10.3189,9
10.3246,2
10.3301,0
10.3355,3
10.3356,0
10.341,3
10.3465,0
10.3519,9
10.3629,5
10.3632,4
10.3632,0
10.3688,2
10.3689,0
10.3743,3
10.3804,0
10.3858,2
10.3859,0
10.3914,12
10.4198,2
10.4232,0
10.4233,9
10.4234,7
10.4234,0
