10.0005,20
10.0011,6
10.0011,5
10.0012,0
10.0025,13
10.0028,10
10.0029,0
10.0031,11
10.0032,0
10.0066,6
10.0067,0
10.0068,12
10.0069,3
10.007,0
10.0124,8
10.0223,6
10.0223,0
10.0225,5
10.0225,4
10.0227,0
10.0282,6
10.0282,5
10.0283,1
10.0452,0
10.0453,4
10.0454,0
10.0509,9
10.051,0
10.0511,2
10.0512,0
10.0567,11
10.0568,0
10.0625,11
10.0626,0
10.0627,2
10.0628,0
10.0682,1
10.0688,0
10.0742,15
10.0744,3
10.0744,0
10.0784,9
10.0785,0
10.0786,12
10.0787,10
10.0788,0
10.0829,14
10.083,12
10.0832,9
10.0832,5
10.0887,0
10.0927,11
10.1002,9
10.1002,5
10.1003,0
10.1004,13
10.1006,1
10.1006,0
10.1045,11
10.1048,5
10.1048,2
10.1051,0
10.1054,1
10.1054,0
10.1094,7
10.1434,6
10.1435,0
10.1436,8
10.1437,3
10.1437,0
10.144,41
10.1441,36
10.1441,30
10.1443,25
10.1444,9
10.1445,4
10.1445,0
10.1447,107
10.1448,93
10.145,72
10.1452,51
10.1454,31
10.1456,10
10.1457,0
10.1458,80
10.146,71
10.1461,51
10.1463,30
10.1465,9
10.1466,0
10.1468,72
10.1469,62
10.1471,42
10.1473,21
10.1475,0
10.1476,303
10.1478,288
10.148,267
10.1482,246
10.1484,225
10.1486,205
10.1488,184
10.1489,163
10.1491,142
10.1493,122
10.1495,101
10.1497,80
10.1499,59
10.1501,39
10.1503,18
10.1504,0
10.1506,14
10.1506,11
10.1507,0
10.1547,13
10.1602,10
10.1602,6
10.1602,5
10.1604,0
10.1606,9
10.1606,7
10.1661,6
10.1661,0
10.1703,1
10.1945,0
10.1948,11
10.2248,4
10.2303,0
10.2342,4
10.2343,0
10.2384,8
10.2386,0
10.2387,9
10.2388,0
10.2428,6
10.2536,0
10.2537,9
10.2538,8
10.2539,0
10.2578,15
10.2579,9
10.258,0
10.2581,15
10.2583,3
10.2583,0
10.2622,3
10.2801,0
10.2858,14
10.2858,9
10.286,5
10.3027,4
10.3145,0
10.3184,13
10.3412,12
10.3467,5
10.3467,3
10.3642,0
10.3644,12
10.3694,0
10.3733,5
10.3751,0
10.3752,10
10.3756,1
10.3759,0
10.3798,14
10.4034,0
10.4036,1
10.4036,0
10.4076,9
10.4077,0
10.4078,15
10.4079,8
10.408,0
10.412,7
10.412,6
10.4124,0
10.4125,10
10.4126,2
10.4126,0
10.4203,5
10.4319,0
10.4323,7
10.4324,0
10.4361,10
10.4362,0
10.4364,15
10.4365,4
10.4366,0
10.4403,4
10.4403,0
10.4412,13
10.4413,0
10.4419,14
10.4419,10
10.442,0
10.4422,15
10.4423,4
10.4424,0
10.4429,8
10.443,0
10.4431,11
10.4433,3
10.4433,0
10.4438,14
10.444,0
10.4441,3
10.4442,0
10.4447,7
10.4448,0
10.445,13
10.4451,0
10.4457,5
10.4457,0
10.4459,13
10.446,0
10.4466,7
10.4466,6
10.4467,0
10.4468,3
10.4469,0
10.4474,11
10.4476,0
10.4477,13
10.4477,12
10.4479,0
10.4484,8
10.4485,1
10.4485,0
10.4486,2
10.4487,0
10.4492,11
10.4494,0
10.4495,3
10.4496,0
10.4501,11
10.4502,8
10.4502,0
10.4504,12
10.4636,7
10.4636,6
10.4642,0
10.4647,11
10.4649,9
10.4649,7
10.4649,5
10.4701,3
10.4701,0
10.4703,1
10.4703,0
10.4708,10
10.4709,6
