10.0277,5
10.0282,0
10.0283,41
10.0318,39
10.032,18
10.0321,0
10.0323,14
10.0323,11
10.0324,0
10.0379,1
10.038,0
10.0381,10
10.0382,0
10.0437,11
10.1048,1
10.1051,0
10.1053,6
10.1054,4
10.1059,0
10.1061,1
10.1061,0
10.1116,13
10.1434,10
10.1435,0
10.1436,3
10.1437,0
10.1491,13
10.1493,0
10.1494,10
10.1495,4
10.1496,0
10.155,9
10.1832,0
10.1833,1
10.1833,0
10.189,9
10.1891,0
10.1946,11
10.1947,0
10.1949,27
10.195,24
10.1951,4
10.1952,0
10.1953,14
10.1955,0
10.2009,10
10.201,0
10.2065,4
10.2066,0
10.2068,8
10.2069,0
10.2124,9
10.2125,5
10.2126,0
10.2127,9
10.2128,0
10.2183,12
10.2185,0
10.2186,10
10.2187,4
10.2187,0
10.2241,9
10.2248,2
10.2405,0
10.246,14
10.2462,0
10.2518,13
10.2536,0
10.2538,6
10.2538,1
10.2538,0
10.254,4
10.2542,0
10.2597,1
10.2597,0
10.2652,6
10.2825,1
10.2828,0
10.283,8
10.2831,0
10.2886,6
10.2887,0
10.2888,3
10.2889,0
10.2943,2
10.3027,0
10.3084,10
10.3084,9
10.3085,0
10.3086,8
10.3088,0
10.3142,3
10.3145,0
10.3146,10
10.3149,0
10.3203,2
10.3204,0
10.3205,15
10.3207,3
10.3239,0
10.3293,10
10.3295,0
10.3296,28
10.3297,22
10.3299,1
10.3299,0
10.3301,9
10.3467,7
10.3522,6
10.3523,0
10.3577,1
10.3578,0
10.3579,4
10.358,0
10.3635,15
10.3636,9
10.3636,0
10.3638,5
10.3639,0
10.3693,7
10.3694,0
10.3696,4
10.3697,0
10.3751,10
10.3755,6
10.3756,1
10.3759,0
10.376,4
10.3798,0
10.3853,3
10.3925,0
10.3926,6
10.3927,3
10.3927,0
10.3982,6
10.3983,0
10.3985,2
10.3985,0
10.404,9
10.4041,1
10.4042,0
10.4043,1
10.4044,0
10.4099,14
10.4099,12
10.41,4
10.4101,1
10.4101,0
10.4103,4
10.4103,0
10.4158,15
10.4159,9
10.416,0
10.4161,3
10.4162,0
10.4216,3
10.4532,0
10.4642,7
10.4642,6
10.4647,4
10.4647,0
10.4649,5
10.4649,0
10.4704,4
10.4938,0
10.4939,2
10.494,0
10.4994,13
10.4996,0
10.5052,1
10.5108,0
10.5109,5
10.511,0
10.5112,32
10.5127,18
10.5129,9
10.5129,8
10.5166,0
10.5227,12
10.5228,2
10.5228,0
10.523,5
10.5231,0
10.5285,6
10.5286,1
10.5286,0
10.5288,3
10.5288,0
10.5343,1
10.5417,0
10.5421,2
10.5422,0
10.5424,8
10.5459,0
10.546,5
10.5461,0
10.5516,3
10.6001,0
10.6003,15
10.6003,13
10.6006,12
10.6063,7
10.6118,0
10.6173,15
10.6174,5
10.6174,0
10.6231,9
10.6232,3
10.6232,0
10.6234,15
10.6235,0
10.629,3
10.6291,0
10.6292,4
10.6293,0
10.6295,10
10.6295,5
10.6296,0
10.6351,7
10.6353,6
10.6355,0
10.6356,8
10.6358,2
10.6358,0
10.6413,5
10.6413,2
10.6413,0
10.6415,12
10.6416,0
10.6471,1
10.6472,0
10.6473,6
10.6474,0
10.6529,2
10.6529,1
10.6529,0
10.6531,10
10.6532,1
10.6534,0
10.6588,10
10.6605,1
10.664,0
10.6642,10
10.6646,0
10.6701,14
10.6836,8
10.6836,0
10.6838,8
10.6839,0
10.6894,6
10.6895,0
10.6896,6
10.6897,0
10.6952,2
10.7009,0
10.7024,14
10.7026,9
10.7026,8
10.7028,0
10.703,14
10.7067,0
10.7068,2
10.7069,0
10.7124,5
10.7318,0
10.7323,2
10.7323,0
10.7382,3
10.7383,0
10.7555,13
10.7557,0
10.7611,1
10.7611,0
10.7613,12
10.7614,0
10.7616,5
10.7617,0
10.7673,10
10.7674,0
10.7731,3
10.7732,0
10.7786,11
10.7787,8
10.7788,0
10.7789,12
10.7791,0
10.7845,4
10.7908,0
10.7911,15
10.7912,3
10.7955,0
10.8009,15
10.825,0
10.8252,5
10.8252,3
10.8253,0
10.8307,5
10.8308,0
10.831,6
10.831,3
10.8311,0
10.8365,15
10.8366,7
10.8367,0
10.8368,11
10.837,0
10.8425,6
10.8428,5
10.8541,0
10.8543,14
10.8544,3
10.8544,0
10.8599,13
10.86,6
10.8601,0
10.8602,6
10.8725,0
10.8779,1
10.8834,0
10.8835,9
10.8836,0
10.8838,4
10.8842,0
10.8843,14
10.8845,0
10.8899,14
10.8901,5
10.8958,4
10.9125,0
10.9127,1
10.9127,0
10.9182,15
10.9183,3
10.9184,0
10.924,4
10.9242,0
10.9243,13
10.9244,2
10.9246,0
10.93,10
10.9301,6
10.9302,0
10.9303,14
10.9305,0
10.9359,2
10.9359,0
10.9415,1
10.9651,0
10.9653,13
10.9653,12
10.9654,10
10.9654,8
10.9655,0
10.971,4
10.982,0
10.9822,13
10.9823,2
10.9825,0
10.9826,12
10.9828,1
10.9829,0
10.9831,2
10.9832,0
10.9833,7
10.9834,0
10.9836,1
10.9837,0
10.9838,6
10.9839,0
10.9841,10
10.9842,0
