10.0002,10
10.0005,9
10.0329,5
10.0383,3
10.0614,2
10.0668,0
10.0723,7
10.0725,1
10.0725,0
10.0727,8
10.0727,5
10.0782,1
10.0837,0
10.0891,11
10.0947,6
10.0947,0
10.0949,15
10.0949,14
10.0952,13
10.0955,1
10.0955,0
10.1064,3
10.1066,2
10.169,0
10.2006,1
10.2009,0
10.2314,2
10.2315,0
10.2369,13
10.2398,6
10.2399,0
10.24,3
10.2546,2
10.2548,0
10.2602,13
10.2603,12
10.2657,11
10.2658,5
10.2658,0
10.2713,5
10.2714,0
10.2715,12
10.2716,11
10.2892,9
10.2892,5
10.295,4
10.312,0
10.3174,8
10.3178,1
10.3181,0
10.3238,8
10.3238,6
10.3267,0
10.3268,7
10.3269,5
10.3271,0
10.3326,1
10.3507,0
10.3508,8
10.3509,6
10.3509,4
10.3511,2
10.3524,1
10.3524,0
10.3579,14
10.3579,13
10.3582,6
10.3654,4
10.3714,0
10.3728,11
10.3843,3
10.3844,0
10.3898,15
10.3954,11
10.3956,10
10.3956,9
10.3956,5
10.3958,4
10.4239,0
10.4246,20
10.4299,16
10.43,6
10.4415,5
10.447,2
10.4472,0
10.4473,1
10.4474,0
10.4529,15
10.4826,0
10.4827,6
10.4828,3
10.4828,0
10.4882,10
10.4883,4
10.4887,0
10.4941,7
10.4942,0
10.4996,8
10.4997,6
10.5052,5
10.5052,0
10.5053,5
10.5054,2
10.5054,0
10.511,2
10.5111,0
10.5112,8
10.5113,4
10.5115,0
10.5118,9
10.5119,3
10.5201,0
10.5204,4
10.5205,0
10.5259,15
10.5265,12
10.5268,8
10.527,3
10.5325,0
10.5326,9
10.5327,6
10.5329,1
10.5635,0
10.5689,1
10.5692,0
10.5694,1
10.5694,0
10.5748,8
10.5749,6
10.5751,4
10.5753,3
10.5807,0
10.5973,7
10.5973,4
10.5974,0
10.5975,9
10.6028,7
10.603,0
10.6033,8
10.6034,6
10.6089,5
10.6146,4
10.6148,3
10.615,0
10.6204,5
10.6205,0
10.6373,14
10.6376,7
10.643,6
10.6431,0
10.6432,13
10.6433,11
10.6434,0
10.6489,10
10.649,0
10.6491,12
10.6493,1
10.6493,0
10.6548,4
10.655,2
10.6554,0
10.6611,13
10.6612,4
10.667,0
10.6724,10
10.6726,0
10.6727,12
10.6728,5
10.6729,0
10.6783,13
10.6786,12
10.6841,6
10.6841,3
10.6903,0
10.6904,9
10.6905,5
10.6907,0
10.6962,15
10.6964,14
10.7132,6
10.7132,5
10.7132,4
10.7134,3
10.7136,0
10.7139,9
10.714,5
10.7194,0
