10.2947,1508
10.4473,1508
13.2997,1508
14.3792,1508
14.8706,1508
15.4966,1508
15.999,1508
16.7396,1508
16.7453,1508
17.1794,1508
17.6843,1508
17.7303,1508
19.4459,1508
20.085,1508
24.2015,1508
24.5512,1508
25.5349,1508
26.2087,1508
28.9203,1508
29.2023,1508
29.7009,1508
29.8673,1508
31.1134,1508
31.6144,1508
32.6952,1508
32.9974,1508
33.6141,1508
35.8193,1508
35.8251,1508
37.423,1508
39.5815,1508
40.2329,1508
41.1051,1508
44.9151,1508
47.507,1508
47.5128,1508
47.5933,1508
51.039,1508
51.0447,1508
52.7302,1508
55.4109,1508
57.9417,1508
58.46,1508
69.6805,1508
75.5311,1508
75.7564,1508
75.7622,1508
78.9034,1508
102.185,1508
103.72,1508
103.943,1508
109.232,1508
