10.0005,13
10.0006,6
10.0006,0
10.0012,4
10.0012,0
10.0014,14
10.0015,4
10.0015,0
10.003,14
10.0031,0
10.0057,12
10.0058,10
10.0059,0
10.0061,26
10.0062,17
10.0063,0
10.0065,8
10.0066,7
10.0066,0
10.0068,45
10.0069,33
10.0071,12
10.0072,0
10.0074,189
10.0075,183
10.0077,162
10.0079,141
10.008,121
10.0082,100
10.0084,79
10.0086,58
10.0088,38
10.009,17
10.0091,0
10.0093,502
10.0094,500
10.0095,479
10.0097,459
10.0099,438
10.0101,421
10.0504,418
10.0839,401
10.0841,380
10.0843,359
10.0845,339
10.0847,318
10.0849,297
10.085,276
10.0852,256
10.0854,235
10.0856,214
10.0858,193
10.086,172
10.0862,152
10.0864,131
10.0865,110
10.0867,89
10.0869,69
10.0871,48
10.0873,27
10.0875,6
10.0875,0
10.0877,7
10.0878,0
10.0933,13
10.0936,5
10.0937,0
10.0938,8
10.0939,0
10.0994,14
10.0996,0
10.0997,13
10.0998,8
10.0999,0
10.1054,15
10.1054,12
10.1055,0
10.1057,8
10.1058,0
10.1113,7
10.1345,0
10.1346,6
10.1347,0
10.1402,12
10.1403,0
10.1404,9
10.1406,2
10.1406,0
10.146,12
10.1462,3
10.1462,0
10.1464,8
10.1465,0
10.1466,24
10.1467,19
10.1469,0
10.1471,43
10.1473,22
10.1475,2
10.1475,0
10.1476,153
10.1478,136
10.148,115
10.1482,94
10.1484,74
10.1486,53
10.1488,32
10.149,11
10.1491,0
10.1492,238
10.1493,231
10.1495,210
10.1497,189
10.1499,168
10.1501,148
10.1502,132
10.1624,129
10.1626,109
10.1628,88
10.163,67
10.1632,46
10.1634,26
10.1635,5
10.1636,0
10.1638,341
10.1639,327
10.1641,306
10.1643,286
10.1645,265
10.1647,244
10.1648,223
10.165,203
10.1652,182
10.1654,161
10.1656,140
10.1658,120
10.166,99
10.1662,78
10.1663,57
10.1665,36
10.1667,16
10.1669,0
10.167,729
10.1671,726
10.1673,705
10.1675,685
10.1677,664
10.1678,643
10.168,622
10.1682,602
10.1684,581
10.1686,560
10.1688,539
10.169,518
10.1691,498
10.1693,477
10.1695,456
10.1697,435
10.1699,415
10.1701,394
10.1703,373
10.1705,352
10.1706,332
10.1708,311
10.171,290
10.1712,269
10.1714,249
10.1716,228
10.1718,207
10.172,186
10.1721,165
10.1723,145
10.1725,124
10.1727,103
10.1729,82
10.1731,62
10.1733,41
10.1734,20
10.1736,0
10.1738,11
10.1738,10
10.1739,0
10.1794,11
10.1794,10
10.1795,0
10.1797,4
10.1797,0
10.1852,9
10.1853,0
10.1855,12
10.1856,3
10.1856,0
10.191,15
10.1912,14
10.2136,12
10.2137,0
10.2192,7
10.2193,0
10.2195,5
10.2195,0
10.225,10
10.2251,0
10.2253,13
10.2254,4
10.2254,0
10.2309,8
10.2416,0
10.2472,9
10.2473,7
10.2473,0
10.2475,9
10.2476,0
10.2531,13
10.27,10
10.2815,0
10.2816,2
10.2817,0
10.2871,14
10.2873,3
10.2873,0
10.2874,11
10.2876,0
10.293,1
10.3316,0
10.3317,14
10.3319,0
10.3374,11
10.3375,0
10.3376,8
10.3377,3
10.3378,0
10.3432,15
10.3545,7
10.3546,0
10.3601,15
10.3602,11
10.3603,0
10.3604,15
10.3605,8
10.3606,0
10.3608,42
10.3609,31
10.3611,10
10.3612,0
10.3613,86
10.3615,78
10.3616,57
10.3618,36
10.362,15
10.3622,0
10.3623,243
10.3624,240
10.3626,219
10.3628,198
10.363,177
10.3631,157
10.3633,136
10.3635,115
10.3637,94
10.3639,74
10.3641,53
10.3643,32
10.3645,11
10.3646,0
10.3647,242
10.3648,235
10.365,214
10.3652,193
10.3654,172
10.3656,152
10.3658,131
10.3659,110
10.3661,89
10.3663,69
10.3665,48
10.3667,27
10.3669,6
10.3669,0
10.3671,179
10.3673,167
10.3674,146
10.3676,125
10.3678,104
10.368,84
10.3682,63
10.3684,42
10.3686,21
10.3687,1
10.3688,0
10.3689,172
10.3691,154
10.3693,133
10.3695,113
10.3697,92
10.3699,71
10.3701,50
10.3702,40
10.4132,21
10.4134,0
10.4136,830
10.4138,811
10.414,791
10.4142,770
10.4144,749
10.4145,728
10.4147,708
10.4149,687
10.4151,666
10.4153,645
10.4155,625
10.4157,604
10.4158,583
10.416,562
10.4162,541
10.4164,521
10.4166,500
10.4168,479
10.417,458
10.4172,438
10.4173,417
10.4175,396
10.4177,375
10.4179,355
10.4181,334
10.4183,313
10.4185,292
10.4186,271
10.4188,251
10.419,230
10.4192,209
10.4194,188
10.4196,168
10.4198,147
10.42,126
10.4201,105
10.4203,85
10.4205,64
10.4207,43
10.4209,22
10.4211,2
10.4211,0
10.4212,9
10.4214,0
10.4268,6
10.4269,5
10.4269,0
10.4271,1
10.4271,0
10.4326,15
10.4545,8
10.4546,0
10.4548,9
10.4549,0
10.4657,11
10.4713,0
10.4768,3
10.4768,0
10.477,23
10.4771,12
10.4773,0
10.4774,12
10.4775,3
10.4776,0
10.483,9
10.5218,0
10.522,2
10.522,0
10.5275,12
10.5276,3
10.5276,0
10.5278,4
10.5279,0
10.5333,2
10.5424,0
10.548,3
10.5481,0
10.5483,14
10.5484,8
10.5484,0
10.5539,7
10.554,4
10.554,0
10.5541,14
10.5543,0
10.5598,2
10.5598,0
10.56,11
10.5601,0
10.5656,9
10.5657,0
10.5659,9
10.5659,5
10.566,0
10.5714,8
10.6044,0
10.6046,4
10.6046,3
10.6046,0
10.6101,8
10.6322,0
10.6324,2
10.6324,0
10.6326,11
10.6326,9
10.6327,0
10.6333,5
10.6334,0
10.6336,6
10.6336,0
10.6338,6
10.6339,0
10.6341,10
10.6341,7
10.6342,0
10.6344,5
10.6345,0
10.6346,3
10.6347,0
10.6349,10
10.635,0
10.6354,11
10.6354,6
10.6355,0
10.6359,9
10.636,0
10.6362,12
10.6363,0
10.6365,11
10.6366,5
10.6366,0
10.6368,9
10.6369,0
10.6371,4
10.6371,1
10.6371,0
10.6373,13
10.6375,0
10.6376,9
10.6377,7
10.6378,0
10.6379,14
10.6381,0
10.6435,15
10.6547,6
10.6548,0
10.6549,13
10.6551,0
10.6605,9
10.6829,8
10.683,0
10.6886,11
10.6887,8
10.6888,0
10.6889,8
10.689,0
10.6945,1
10.7035,0
10.7036,4
10.7037,1
10.7037,0
10.7091,12
10.7096,0
10.7097,1
10.7098,0
10.7152,15
10.7154,0
10.7155,6
10.7156,2
10.7156,0
10.7211,4
10.7339,0
10.734,4
10.7341,0
10.7396,14
10.7397,2
10.7398,0
10.7399,12
10.74,0
10.7455,12
10.7625,9
10.7626,0
10.7628,14
10.7629,1
10.7629,0
10.7684,6
10.7685,0
10.7686,6
10.7687,2
10.7687,0
10.7741,2
10.8137,0
10.8138,7
10.8139,0
10.8194,4
10.8195,0
10.8196,1
10.8197,0
10.8311,13
10.8313,0
10.8314,11
10.8315,10
10.8316,0
10.832,11
10.8321,5
10.8321,0
10.8323,10
10.8324,0
10.8326,4
10.8326,2
10.8326,0
10.8328,11
10.8329,0
10.8331,15
10.8332,12
10.8333,0
10.8335,3
10.8335,0
10.8337,6
10.8337,5
10.8338,0
10.8339,5
10.834,0
10.8342,14
10.8343,7
10.8344,0
10.8345,4
10.8346,0
10.8348,4
10.8349,0
10.835,14
10.8352,0
10.8354,15
10.8354,12
10.8355,0
10.8357,3
10.8358,0
10.8359,11
10.836,9
10.8361,0
10.8362,13
10.8364,1
10.8364,0
10.8476,13
10.853,4
10.853,0
10.8585,11
10.8586,5
10.8586,0
10.8588,8
10.8589,0
10.8591,1
10.8591,0
10.8646,6
10.8647,0
10.8648,7
10.8649,0
10.8704,4
10.8705,0
10.8706,14
10.8707,4
10.8708,0
10.8762,2
10.8762,0
10.8764,3
10.8765,0
10.8819,6
10.882,0
10.8823,5
10.8824,0
10.8879,2
10.8879,0
10.8881,13
10.8883,0
10.8884,1
10.8885,0
10.8886,4
10.8887,0
10.8942,3
10.8942,0
10.8944,3
10.8944,0
10.8999,5
10.9,0
10.9001,9
10.9003,0
10.9057,11
10.9059,0
10.906,7
10.9061,4
10.9061,0
10.9116,2
10.9229,0
10.923,11
10.9231,8
10.9231,0
10.9286,5
10.9287,2
10.9287,0
10.9288,3
10.9289,0
10.9344,3
10.9344,0
10.9346,15
10.9347,11
10.9348,0
10.9402,10
11.0016,2
11.0016,0
11.0017,11
11.0019,0
11.0073,11
11.0075,0
11.0076,2
11.0077,0
11.0132,11
11.0524,0
11.0525,6
11.0526,3
11.0526,0
11.0581,12
11.0582,4
11.0582,0
11.0584,10
11.0585,0
11.064,8
11.0641,0
11.0642,7
11.0643,0
11.0698,12
11.07,0
11.0701,13
11.0852,0
11.0907,11
11.0909,0
11.091,1
11.091,0
11.0965,12
11.0967,0
11.0968,14
11.0969,10
11.097,0
11.1024,11
11.1145,7
11.1145,0
11.1147,2
11.1147,0
11.1315,13
11.1316,2
11.1317,0
11.1371,4
11.1372,0
11.1373,10
11.1374,0
11.1429,2
11.143,0
11.1431,8
11.1432,0
11.1487,5
11.1488,0
11.1489,6
11.149,0
11.1545,9
11.1546,0
11.1548,7
11.1548,5
11.1549,0
11.155,3
11.1551,0
11.1553,6
11.1554,0
11.1555,1
11.1556,0
11.1557,3
11.1558,0
11.156,12
11.1561,0
11.1563,3
11.1564,0
11.1565,9
11.1566,0
11.1568,10
11.1569,7
11.1569,0
11.1571,1
11.1572,0
11.1573,8
11.1574,0
11.1576,2
11.1577,0
11.1578,9
11.1579,0
11.1581,10
11.1582,6
11.1582,0
