10.0002,8
10.0005,2
10.0014,0
10.0029,8
10.0248,0
10.025,15
10.0251,10
10.0252,0
10.0306,2
10.0307,0
10.0308,10
10.031,0
10.0366,8
10.0367,0
10.0422,11
10.0423,9
10.0423,0
10.0425,6
10.0426,0
10.048,1
10.0481,0
10.0482,9
10.0484,0
10.0538,1
10.0643,0
10.0644,7
10.0646,0
10.07,1
10.0701,0
10.0702,9
10.0703,6
10.0703,0
10.0758,14
10.0759,9
10.076,0
10.0761,3
10.0762,0
10.0816,15
10.0818,0
10.082,16
10.0821,13
10.0822,0
10.0823,1
10.0824,0
10.0826,95
10.0826,93
10.0828,72
10.083,52
10.0832,31
10.0834,10
10.0835,0
10.0836,229
10.0837,220
10.0839,200
10.0841,179
10.0843,158
10.0845,137
10.0847,117
10.0849,96
10.085,75
10.0852,54
10.0854,34
10.0856,13
10.0857,0
10.0859,150
10.086,144
10.0862,124
10.0863,103
10.0865,82
10.0867,61
10.0869,40
10.0871,20
10.0873,0
10.0874,409
10.0877,389
10.0878,369
10.088,348
10.0882,327
10.0884,306
10.0886,286
10.0888,265
10.089,244
10.0892,223
10.0893,203
10.0895,182
10.0897,161
10.0899,140
10.0901,119
10.0903,99
10.0905,78
10.0906,57
10.0908,36
10.091,16
10.0912,0
10.0913,966
10.0914,963
10.0916,942
10.0918,922
10.092,901
10.0921,880
10.0923,859
10.0925,839
10.0927,818
10.0929,797
10.0931,776
10.0933,756
10.0934,735
10.0936,714
10.0938,693
10.094,672
10.0942,652
10.0944,631
10.0946,610
10.0948,589
10.0949,569
10.0951,548
10.0953,527
10.0955,506
10.0957,486
10.0959,465
10.0961,444
10.0963,423
10.0964,403
10.0966,382
10.0968,361
10.097,340
10.0972,320
10.0974,299
10.0976,278
10.0977,257
10.0979,236
10.0981,216
10.0983,195
10.0985,174
10.0987,153
10.0989,133
10.0991,112
10.0992,91
10.0994,70
10.0996,50
10.0998,29
10.1,8
10.1001,0
10.1002,103
10.1004,93
10.1005,72
10.1007,51
10.1009,30
10.1011,9
10.1012,0
10.1014,411
10.1015,402
10.1017,381
10.1019,360
10.102,340
10.1022,319
10.1024,298
10.1026,277
10.1028,257
10.103,236
10.1032,215
10.1034,194
10.1035,174
10.1037,153
10.1039,132
10.1041,111
10.1043,90
10.1045,70
10.1047,49
10.1048,28
10.105,7
10.1051,0
10.1052,6
10.1053,0
10.1108,2
10.1108,0
10.1162,6
10.1163,0
10.1217,10
10.1328,0
10.1383,1
10.1383,0
10.1385,10
10.1386,0
10.1441,5
10.1442,0
10.1443,8
10.1444,0
10.1498,14
10.1499,12
10.15,0
10.1599,7
10.1619,5
10.1619,2
10.1623,0
10.1632,8
10.1839,6
10.184,0
10.1894,11
10.1895,1
10.1895,0
10.195,15
10.2115,9
10.2116,6
10.2116,0
10.2118,14
10.2119,2
10.2119,0
10.2174,8
10.2175,0
10.2177,6
10.2177,5
10.2178,0
10.2232,15
10.2233,9
10.2234,0
10.2235,7
10.2236,0
10.2291,7
10.2291,6
10.2292,0
10.2346,9
10.2347,4
10.2348,0
10.2349,13
10.2351,0
10.2405,5
10.2406,0
10.2408,7
10.2409,0
10.2463,5
10.2464,0
10.2466,11
10.2467,2
10.2467,0
10.2522,5
10.2633,0
10.2638,2
10.2638,0
10.2693,11
10.2694,0
10.2696,3
10.2696,0
10.2751,1
10.2752,0
10.2753,10
10.2754,0
10.2808,8
10.2809,0
10.2864,11
10.2865,9
10.2866,0
10.2867,13
10.2868,1
10.2869,0
10.2951,5
10.3118,3
10.3118,0
10.3173,9
10.3174,0
10.3176,5
10.3177,0
10.3231,4
10.3232,0
10.3234,8
10.3235,0
10.3289,10
10.3291,0
10.3292,3
10.3293,1
10.3293,0
10.3347,7
10.3349,0
10.335,15
10.3352,0
10.3354,13
10.3354,10
10.3355,0
10.3357,53
10.3358,44
10.336,23
10.3362,2
10.3362,0
10.3364,124
10.3365,108
10.3367,87
10.3369,66
10.3371,46
10.3373,25
10.3375,4
10.3375,0
10.3377,175
10.3379,161
10.338,140
10.3382,119
10.3384,98
10.3386,78
10.3388,57
10.339,36
10.3392,15
10.3393,0
10.3395,938
10.3395,935
10.3397,914
10.3399,893
10.3401,872
10.3403,852
10.3404,836
10.3521,825
10.3522,805
10.3524,784
10.3526,763
10.3528,742
10.353,722
10.3532,701
10.3534,680
10.3536,659
10.3537,639
10.3539,618
10.3541,597
10.3543,576
10.3545,556
10.3547,535
10.3549,514
10.355,493
10.3552,473
10.3554,452
10.3556,431
10.3558,410
10.356,389
10.3562,369
10.3564,348
10.3565,327
10.3567,306
10.3569,286
10.3571,265
10.3573,244
10.3575,223
10.3577,203
10.3578,182
10.358,161
10.3582,140
10.3584,120
10.3586,99
10.3588,78
10.359,57
10.3592,37
10.3593,16
10.3594,6
10.3595,0
10.3596,1
10.3597,0
10.3652,7
10.3731,0
10.3733,15
10.3734,11
10.3735,0
10.3789,9
10.3791,0
10.3792,23
10.3793,14
10.3795,0
10.3796,16
10.3797,12
10.3798,0
10.38,75
10.3801,68
10.3803,47
10.3805,27
10.3806,6
10.3807,0
10.3809,189
10.381,176
10.3812,156
10.3814,135
10.3816,114
10.3818,93
10.382,72
10.3821,52
10.3823,31
10.3825,10
10.3826,0
10.3828,347
10.3829,339
10.3831,318
10.3833,297
10.3834,276
10.3836,256
10.3838,235
10.384,214
10.3842,193
10.3844,173
10.3846,152
10.3848,131
10.3849,110
10.3851,89
10.3853,69
10.3855,48
10.3857,27
10.3859,6
10.3859,0
10.3861,15
10.3863,3
10.3863,0
10.3864,824
10.3866,808
10.3868,788
10.387,767
10.3872,746
10.3874,725
10.3876,704
10.3877,684
10.3879,663
10.3881,642
10.3883,621
10.3885,601
10.3887,580
10.3889,559
10.3891,538
10.3892,518
10.3894,497
10.3896,476
10.3898,455
10.39,435
10.3902,416
10.4139,411
10.4141,391
10.4143,370
10.4145,349
10.4147,328
10.4148,307
10.415,287
10.4152,266
10.4154,245
10.4156,224
10.4158,204
10.416,183
10.4161,162
10.4163,141
10.4165,121
10.4167,100
10.4169,79
10.4171,58
10.4173,38
10.4175,17
10.4176,0
10.4178,14
10.4178,10
10.4179,0
10.4234,7
10.4349,6
10.4349,0
10.4351,20
10.4352,13
10.4353,0
10.4355,5
10.4356,0
10.4357,124
10.436,105
10.4361,84
10.4363,64
10.4365,43
10.4367,22
10.4369,1
10.4369,0
10.4371,42
10.4373,25
10.4374,4
10.4375,0
10.4377,1
10.4377,0
10.4379,699
10.438,688
10.4382,667
10.4384,646
10.4386,625
10.4388,605
10.4389,584
10.4391,563
10.4393,542
10.4395,522
10.4397,501
10.4399,480
10.4401,459
10.4402,441
10.4474,439
10.453,429
10.4531,409
10.4533,388
10.4535,367
10.4537,346
10.4539,326
10.4541,305
10.4543,284
10.4545,263
10.4546,243
10.4548,222
10.455,201
10.4552,180
10.4554,160
10.4556,139
10.4558,118
10.4559,97
10.4561,76
10.4563,56
10.4565,35
10.4567,14
10.4568,6
10.4568,0
10.457,38
10.4571,34
10.4573,13
10.4574,0
10.4575,1011
10.4576,1005
10.4578,985
10.458,964
10.4582,943
10.4584,922
10.4586,901
10.4588,881
10.4589,860
10.4591,839
10.4593,818
10.4595,798
10.4597,777
10.4599,756
10.4601,735
10.4601,729
10.504,725
10.5042,704
10.5043,683
10.5045,662
10.5047,642
10.5049,621
10.5051,600
10.5053,579
10.5055,558
10.5057,538
10.5058,517
10.506,496
10.5062,475
10.5064,455
10.5066,434
10.5068,413
10.507,392
10.5071,372
10.5073,351
10.5075,330
10.5077,309
10.5079,289
10.5081,268
10.5083,247
10.5085,226
10.5086,206
10.5088,185
10.509,164
10.5092,143
10.5094,122
10.5096,102
10.5098,81
10.5099,60
10.5101,39
10.5354,25
10.5355,6
10.5355,5
10.5356,0
10.5357,13
10.5359,0
10.536,15
10.5361,11
10.5362,0
10.5419,1
10.5419,0
10.5474,13
10.5475,4
10.5475,0
10.5477,6
10.5478,0
10.5532,12
10.5757,4
10.5758,0
10.5759,5
10.576,0
10.5762,6
10.5763,0
10.5764,9
10.5766,0
10.5767,3
10.5768,0
10.577,7
10.577,3
10.5771,0
10.5772,9
10.5774,0
10.5775,7
10.5776,3
10.5776,0
10.5778,2
10.5778,0
10.5782,6
10.5783,0
10.5785,13
10.5785,12
10.5786,0
10.5788,15
10.5789,8
10.579,0
10.5791,13
