10.001,14
10.0168,9
10.0223,8
10.0223,6
10.0223,0
10.0226,14
10.0227,9
10.0282,6
10.0282,3
10.0283,0
10.0337,13
10.0452,11
10.0454,9
10.0454,8
10.0688,7
10.0827,6
10.0828,1
10.083,0
10.0831,6
10.0832,3
10.0832,0
10.0887,15
10.112,10
10.1121,0
10.115,8
10.1151,0
10.1205,15
10.1506,10
10.1507,0
10.1601,2
10.1602,0
10.1603,7
10.1604,1
10.1606,0
10.1661,1
10.1661,0
10.1663,31
10.1702,26
10.1706,15
10.1708,0
10.1709,25
10.171,22
10.1712,1
10.1712,0
10.1714,42
10.1717,41
10.1719,35
10.1721,32
10.1722,22
10.1777,21
10.1945,20
10.1947,19
10.2009,16
10.2011,0
10.2012,3
10.2013,0
10.2067,6
10.2068,0
10.207,8
10.2071,1
10.2071,0
10.2126,4
10.2126,0
10.2129,9
10.213,4
10.2185,0
10.224,15
10.2243,12
10.2243,11
10.2248,4
10.2478,1
10.2478,0
10.248,6
10.2481,0
10.2535,4
10.2623,0
10.2679,4
10.268,1
10.2682,0
10.2683,2
10.2684,0
10.2738,15
10.2744,14
10.2799,7
10.2915,6
10.2915,5
10.297,3
10.297,0
10.2971,5
10.2972,0
10.3026,8
10.3027,7
10.3145,2
10.3184,0
10.3239,4
10.3353,3
10.3355,0
10.3357,21
10.3358,15
10.3412,14
10.3467,10
10.3643,6
10.3759,4
10.392,0
10.3921,2
10.3922,0
10.3977,14
10.3977,12
10.3979,11
10.4403,9
10.4403,7
10.4703,5
10.4764,0
10.4768,7
10.4769,6
10.4823,0
10.4878,13
10.4881,4
10.4935,0
10.4937,15
10.4938,11
10.4939,0
10.4993,2
10.4994,0
10.4995,10
10.4997,0
10.5051,2
10.5302,0
10.5361,8
10.5362,4
10.5362,0
10.5417,2
10.5649,0
10.5651,3
10.5652,0
10.5706,12
10.5707,11
10.5767,9
10.5831,0
10.5832,3
10.5833,0
10.5888,2
10.5888,0
10.5944,3
10.6003,0
10.6008,4
10.6063,0
10.6118,6
10.6121,5
10.6123,4
10.6177,3
10.6179,0
10.6181,9
10.6181,5
10.6183,3
10.6302,0
10.6605,1
10.6736,0
10.6737,15
10.6739,0
10.6793,8
10.6795,0
10.6796,3
10.6797,0
10.6851,10
10.7023,5
10.7026,0
10.7028,3
10.7028,0
10.7086,8
10.7087,6
10.7087,0
10.7142,11
10.7144,4
10.7146,0
10.7148,1
10.7203,0
10.7262,8
10.7262,7
10.7263,5
10.7265,0
10.7266,10
10.7267,7
10.7323,5
10.7557,2
10.7966,0
10.8021,12
10.8024,3
10.8026,0
10.8028,12
10.8084,6
10.8084,0
10.8086,14
10.8086,11
10.8089,7
10.8089,4
10.8091,0
10.8093,3
10.8095,0
10.8097,13
10.8097,10
10.81,4
10.8102,1
10.8102,0
10.8103,11
10.8106,0
10.811,8
10.8111,0
10.8113,7
10.8115,6
10.8115,0
10.8117,10
10.8118,4
10.812,0
10.8122,4
10.8122,3
10.8122,0
10.8124,5
10.8125,4
10.8127,0
10.8128,6
10.8129,5
10.8131,0
10.8133,6
10.8133,4
10.8135,2
10.8135,0
10.8137,12
10.8138,2
10.814,0
10.8142,3
10.8143,0
10.8197,15
10.8257,9
10.8257,2
10.8428,1
10.8429,0
10.8431,6
10.8432,0
10.8487,6
10.8489,0
10.849,4
10.8491,2
10.8493,0
10.8548,9
10.8662,5
10.8662,3
10.8664,0
10.8666,5
10.8837,0
10.8894,13
10.8897,12
10.8958,11
10.9013,5
10.9013,0
10.9069,10
10.907,5
10.907,0
10.9124,8
10.9125,6
10.9238,3
10.924,0
10.9242,4
10.9244,0
10.9246,5
10.9247,2
10.9418,0
10.942,1
10.942,0
10.9477,3
10.9477,2
10.9477,0
10.9534,6
10.9823,0
10.9825,7
10.9825,4
10.9828,0
10.9939,7
10.994,6
10.9995,0
10.9996,4
10.9997,2
10.9998,1
10.9999,0
11.0053,9
11.011,5
11.0112,0
11.0168,2
11.0169,0
11.0226,13
11.0402,1
11.0457,0
11.0458,6
11.0459,0
11.0514,15
11.0515,13
11.0516,5
11.0517,0
11.0518,3
11.0519,2
11.0573,0
11.0628,3
11.0686,2
11.0805,0
11.0861,2
11.0862,0
11.0916,14
11.1152,9
11.1207,6
11.1208,0
11.1209,14
11.1209,13
11.121,10
11.1212,7
11.1332,6
11.1386,2
11.145,0
11.1504,10
11.1625,5
11.1625,1
11.1627,0
11.1629,10
11.1684,9
11.1738,6
11.1793,0
11.1848,5
11.185,2
11.1851,0
11.1852,1
11.1853,0
11.1907,10
11.1962,5
11.1965,1
11.1967,0
11.1969,6
11.1969,2
11.2026,0
11.2083,2
11.2085,0
11.2086,2
11.2087,0
11.2141,6
11.2373,5
11.2373,4
11.243,0
11.2432,13
11.2433,0
11.2488,12
11.249,0
11.2491,7
11.2492,0
11.2494,3
11.2495,0
11.2496,15
11.2497,11
11.2498,0
11.25,5
11.2501,0
11.2502,13
11.2503,12
11.2504,0
11.2506,13
11.2506,7
11.2507,0
11.2511,14
11.2512,4
11.2513,0
11.2516,2
11.2517,0
11.2518,12
11.252,4
11.252,0
11.2522,15
11.2523,1
11.2523,0
11.2527,4
11.2528,0
11.253,6
11.253,0
11.2532,12
11.2533,11
11.2534,0
11.2535,6
11.2536,0
11.2538,2
11.2538,0
11.254,1
11.2541,0
11.2544,5
11.2545,0
11.2549,7
11.2549,3
11.255,0
11.2604,13
11.2901,11
11.2901,7
11.2904,0
11.2905,5
11.2905,4
11.2908,0
11.2962,13
11.3022,0
11.3023,3
11.3024,0
11.3079,6
11.308,0
11.3081,8
11.3082,2
11.3082,0
11.3137,9
11.3138,1
11.3138,0
11.314,1
11.314,0
11.3195,7
11.3196,3
11.3196,0
11.3198,9
11.3199,4
11.3226,2
11.3226,0
11.3281,7
11.3284,4
11.3286,2
11.3286,0
11.3345,4
11.3345,2
11.3347,0
11.3402,13
11.3405,7
11.3461,3
11.3462,0
11.3463,15
11.3464,10
11.3519,9
11.365,8
11.3652,2
11.3707,0
11.3708,1
11.3708,0
11.3817,11
11.3929,4
11.3929,0
11.393,1
11.3934,0
11.4045,5
11.4046,0
11.4047,11
11.4048,7
11.4049,0
11.4104,3
11.4104,0
11.4107,10
11.4108,7
11.4109,0
11.4163,1
11.4333,0
11.4334,4
11.4335,2
11.4337,0
11.4392,2
11.4394,1
11.4396,0
11.4398,13
11.4399,2
11.4513,0
11.4567,7
11.457,1
11.457,0
11.4571,2
11.4572,0
11.4626,1
11.4627,0
11.4629,8
11.4631,5
11.4686,4
11.4686,0
11.4742,12
11.4798,8
11.4798,6
11.48,5
11.4855,0
11.4857,6
11.4915,5
11.4915,0
11.4917,6
11.4917,5
11.4918,0
11.4972,7
11.4973,2
11.4974,0
11.4975,10
11.4976,0
11.5031,15
11.5034,14
11.5039,8
11.5042,0
11.5043,10
11.5045,2
11.5047,0
11.5049,10
11.5052,0
11.5054,4
11.5054,2
11.5056,0
11.5058,12
11.506,10
11.5063,0
11.5064,1
11.5066,0
11.5068,7
11.5069,6
11.507,0
11.5072,9
11.5074,4
11.5074,3
11.5076,0
11.5078,9
11.5081,2
11.5082,1
11.5082,0
11.5084,3
11.5084,0
11.5088,12
11.509,3
11.5092,2
11.532,0
11.5322,15
11.5322,14
11.5326,10
11.5328,0
11.5385,5
11.5385,0
11.5387,3
11.5388,0
11.5442,11
11.5446,8
11.5556,7
11.5558,5
11.5612,3
11.5613,0
11.5614,14
11.5615,12
11.5617,4
11.562,0
11.5621,3
11.5624,0
11.5625,11
11.5626,5
11.5681,0
11.5683,11
11.5684,7
11.5684,6
11.5686,0
11.5741,4
11.6145,0
11.6148,4
11.6149,3
11.6838,0
11.6893,2
11.6894,0
11.6895,7
11.6896,6
11.6951,2
11.6951,0
11.7005,4
11.7069,1
11.7124,0
11.7126,9
11.7126,8
11.7246,1
11.7246,0
11.7301,2
11.7301,0
11.7303,13
11.7304,5
11.7304,4
11.7306,0
11.7361,9
11.7415,5
11.7415,1
11.747,0
11.7471,2
11.7475,1
11.7477,0
11.7531,14
11.7646,9
11.7647,0
11.7648,2
11.7649,0
11.7703,8
11.7758,7
11.7758,5
11.7761,0
11.7763,9
11.7765,6
11.7765,5
11.782,0
11.7822,11
11.7823,6
11.7825,1
11.7825,0
11.7827,11
11.7828,0
11.783,1
11.7831,0
11.7832,6
11.7833,4
11.7833,0
11.7835,12
11.7836,2
11.7891,1
11.7891,0
11.7892,7
11.7893,1
11.7895,0
11.7897,11
11.7898,2
11.7898,0
11.7954,4
11.7955,2
11.7957,0
11.8011,12
11.8014,11
11.8068,6
11.8071,2
11.8073,0
11.8075,9
11.8076,3
11.8247,0
11.8302,11
11.8302,5
11.8508,1
11.8511,0
11.8513,3
11.8513,0
11.8568,1
11.8569,0
11.857,2
11.8571,0
11.8627,6
11.8745,5
11.88,2
11.8855,1
11.8855,0
11.8856,4
11.8857,0
11.8912,1
11.8914,0
11.8915,12
11.8917,3
11.8917,1
11.8971,0
11.9026,13
11.944,8
11.9443,5
11.9445,3
11.9615,0
11.9616,11
11.9617,9
11.9619,4
11.9621,1
11.9621,0
11.9676,14
11.9731,7
11.9732,6
11.9732,0
11.9734,12
11.9735,0
11.979,9
11.9791,0
11.9792,2
11.9793,0
11.9848,10
11.9849,4
11.9851,0
11.9852,10
11.9853,5
11.9853,1
11.9908,0
11.9963,3
12.0034,0
12.009,8
12.0093,6
12.0096,3
12.0096,2
12.0098,1
12.0098,0
12.0153,8
12.0328,4
12.0385,2
12.0389,0
12.039,6
12.0391,3
12.0391,2
12.05,0
12.0555,11
12.0558,9
12.056,3
12.0562,0
12.0564,12
12.1028,6
12.1032,5
12.1034,4
12.1092,1
12.1092,0
12.1094,4
12.1094,0
12.1148,8
12.1613,0
12.1615,13
12.1615,10
12.1616,0
12.1618,10
12.1619,5
12.1621,0
12.1622,6
12.1623,5
12.1623,3
12.1678,0
12.1732,6
12.1848,1
12.1903,0
12.1904,3
12.1905,0
12.196,6
12.196,3
12.1962,0
12.1964,9
12.1965,1
12.1965,0
12.202,5
12.2253,0
12.2258,9
12.2258,8
12.226,7
12.2261,0
12.2315,12
12.2546,8
12.2546,6
12.2547,0
12.2548,8
12.2551,0
12.2723,5
12.2723,0
12.2778,11
12.2779,10
12.278,8
12.3014,5
12.3072,1
12.3074,0
12.3075,14
12.3076,11
12.313,9
12.3133,7
12.3192,6
12.3194,5
12.3255,0
12.3309,14
12.3312,13
12.3485,9
12.3656,2
12.3656,0
12.3658,15
12.3658,11
12.3661,3
12.3999,1
12.3999,0
12.4055,1
12.4113,0
12.4115,6
12.4115,5
12.417,4
12.417,1
12.4173,0
12.4228,11
12.4232,6
12.4232,0
12.4234,11
12.4235,0
12.4239,6
12.424,0
12.4242,4
12.4242,0
12.4244,12
12.4245,9
12.4246,0
12.4247,15
12.4248,5
12.4249,0
12.4251,1
12.4251,0
12.4253,9
12.4254,0
12.4256,9
12.4257,0
12.4258,9
12.426,0
12.4261,7
12.4262,0
12.4264,8
12.4265,0
12.4267,12
12.4268,0
12.427,1
12.4271,0
12.4272,11
12.4273,9
12.4274,0
12.4275,9
12.4276,0
12.4278,12
12.428,0
12.4281,9
12.4282,4
12.4282,0
12.4284,12
12.4285,0
12.434,2
12.4342,0
12.4344,1
12.4344,0
12.4399,3
12.4455,0
12.4457,3
12.4457,0
12.4459,13
12.4459,10
12.4461,8
12.4463,4
12.4463,3
12.4518,0
12.4572,7
12.4752,4
12.4754,3
12.4865,2
12.5222,1
12.5279,0
12.551,5
12.5627,0
12.5629,8
12.5631,0
12.5633,4
12.5634,0
12.569,12
12.5691,5
12.5693,3
12.5693,0
12.5695,3
12.5696,0
12.575,13
12.5814,10
12.5816,8
12.5817,1
12.5873,0
12.5874,8
12.5875,6
12.6332,1
12.6335,0
12.639,7
12.6392,3
12.6446,2
12.6448,1
12.6649,0
12.6651,14
12.6652,7
12.6652,0
12.6707,5
12.671,4
12.6712,3
12.6767,0
12.6768,4
12.6769,0
12.6825,10
12.6826,4
12.6826,3
12.6828,0
12.6882,6
12.6885,3
12.6942,0
12.6943,4
12.6944,2
12.6946,0
12.7,2
12.7,1
12.7055,0
12.711,7
12.7111,0
12.7112,1
12.7113,0
12.7167,1
12.7168,0
12.7169,6
12.717,0
12.7225,4
12.7226,1
12.7226,0
12.7227,2
12.7228,0
12.7282,10
12.7286,9
12.7415,8
12.7417,0
12.7419,3
12.7419,0
12.7474,14
12.7476,0
12.7477,11
12.7478,10
12.7479,0
12.748,13
12.7482,4
12.7482,0
12.7486,8
12.7487,0
12.7488,9
12.7489,7
12.749,0
12.7491,11
12.7493,0
12.7494,7
12.7495,0
12.7497,11
12.7498,1
12.7499,0
12.75,15
12.7502,0
12.7504,12
12.7505,0
12.7507,1
12.7507,0
12.7509,3
12.751,0
12.7513,10
12.7515,0
12.7516,4
12.7517,0
12.7519,8
12.7639,0
12.7641,10
12.7643,0
12.7698,3
12.7698,0
12.77,8
12.77,6
12.7701,0
12.7755,1
12.7759,0
12.7945,6
12.7947,3
12.8042,1
12.8044,0
12.8099,5
12.8099,0
12.8101,10
12.8101,9
12.8156,5
12.8158,2
12.8158,0
12.8212,14
12.8213,7
12.8268,6
12.8268,3
12.8271,1
12.8326,0
12.8383,10
12.8384,6
12.8386,4
12.8387,0
12.8388,15
12.8737,7
12.8738,6
12.8738,0
12.874,3
12.874,0
12.8795,7
12.8798,0
12.9031,9
12.9087,6
12.9087,2
12.9087,0
12.9089,7
12.9089,5
12.9091,3
12.9148,2
12.9203,0
12.9261,3
12.9262,0
12.9321,13
12.9322,6
12.9376,1
12.9379,0
12.9552,5
12.9552,4
12.9607,0
12.9662,8
12.9665,7
12.9667,0
12.9669,10
12.9669,8
12.9724,6
12.9725,0
12.9726,6
12.9727,0
12.9782,14
12.9784,0
12.9785,5
12.9786,2
12.9786,0
12.9788,2
12.9788,0
12.979,4
12.9791,0
12.9792,8
12.9793,1
12.9794,0
12.9795,10
12.9796,0
12.9798,14
12.9799,9
12.98,0
12.9801,6
12.9802,0
12.9804,3
12.9805,2
12.9805,0
12.9808,9
12.981,0
12.9811,11
12.9812,8
12.9813,0
12.9814,15
12.9816,4
12.9816,0
12.9818,3
12.9818,0
12.982,12
12.9821,3
12.9822,0
12.9823,11
12.9825,0
12.9826,9
12.9827,6
12.9828,0
12.9829,11
12.9831,0
12.9832,5
12.9833,0
12.9835,11
12.9836,5
12.9839,4
12.9841,0
12.9842,4
12.9843,2
12.9898,0
12.9952,2
12.9954,0
12.9956,13
12.9957,5
12.9959,4
13.0133,0
13.0188,3
13.0189,0
13.019,4
13.0191,3
13.0246,0
13.03,3
13.0713,0
13.0714,2
13.0715,1
13.0715,0
13.077,14
13.0771,5
13.0771,0
13.0773,5
13.0774,0
13.0775,15
13.0776,8
13.0777,0
13.0779,11
13.078,1
13.078,0
13.0782,1
13.0782,0
13.0784,12
13.0786,0
13.0787,14
13.0789,0
13.079,4
13.0791,0
13.0793,13
13.0794,0
13.0796,10
13.0797,6
13.0797,0
13.0799,11
13.0801,0
13.0802,12
13.0804,0
13.0805,9
13.0806,3
13.0807,0
13.0808,6
13.0809,0
13.0811,11
13.0812,3
13.0812,0
13.0814,3
13.0815,0
13.0816,2
13.0817,0
13.0818,4
13.0819,0
13.0821,8
13.0822,0
13.0824,8
13.0825,3
13.0879,2
13.0879,0
13.0936,8
13.1346,7
13.1346,6
13.1405,5
13.1407,0
13.1411,14
13.1411,11
13.1465,9
13.1631,6
13.1633,2
13.1635,0
13.1744,3
13.1747,0
13.1749,14
13.175,8
13.1751,0
13.1754,8
13.1755,0
13.1809,5
13.181,2
13.181,0
13.1811,12
13.1812,9
13.1867,6
13.1868,0
13.1922,13
13.1926,0
13.1927,12
13.1927,11
13.1982,6
13.1983,3
13.1985,0
13.2039,8
13.2333,6
13.2333,2
13.2333,0
13.2335,15
13.2335,10
13.2338,0
13.2393,4
13.2396,0
13.2398,4
13.2402,0
13.2403,6
13.2404,0
13.2459,14
13.2461,13
13.2515,10
13.2517,9
13.2518,0
13.2519,7
13.252,5
13.252,4
13.2575,3
13.2577,0
13.2855,7
13.3029,6
13.303,3
13.3084,0
13.3086,14
13.3087,1
13.3089,0
13.3144,14
13.3144,13
13.3147,0
13.3203,5
13.3204,4
13.3206,0
13.326,11
13.3262,0
13.3264,11
13.3434,6
13.3437,4
13.3494,2
13.3614,0
13.3615,2
13.3616,0
13.3671,3
13.3671,1
13.3673,0
13.3674,10
13.3675,8
13.3676,1
13.3784,0
13.3839,2
13.3905,0
13.3909,12
13.3909,10
13.3911,8
13.3966,6
13.3966,2
13.3967,1
13.3968,0
13.397,7
13.3971,0
13.4026,5
13.4131,0
13.4132,11
13.4133,7
13.4187,6
13.4188,0
13.4243,3
13.4299,0
13.43,7
13.4366,6
13.4736,1
13.4739,0
13.4794,13
13.4797,12
13.4799,2
13.4955,1
13.4955,0
13.4957,15
13.4959,9
13.4962,1
13.5016,0
13.5018,2
13.5018,0
13.5075,6
13.5076,0
13.5077,2
13.5186,0
13.5188,3
13.5188,2
13.5191,0
13.5245,14
13.5416,6
13.5417,0
13.5418,4
13.5419,3
13.5419,0
13.5474,14
13.5478,12
13.5478,11
13.5718,6
13.5718,4
13.5773,0
13.5775,5
