10.0005,28
10.0011,19
10.0012,6
10.0013,0
10.0026,11
10.0027,0
10.0029,12
10.003,3
10.003,0
10.0062,12
10.0064,0
10.0065,13
10.0067,0
10.0121,9
10.0213,1
10.0215,0
10.0216,2
10.0217,0
10.0271,15
10.0273,0
10.0327,1
10.0327,0
10.0381,13
10.0382,5
10.0437,1
10.0438,0
10.0492,6
10.0493,0
10.0547,2
10.0611,0
10.0713,2
10.0714,0
10.0768,2
10.0769,0
10.0823,7
10.0824,0
10.0878,3
10.0895,0
10.095,11
10.0951,0
10.1007,1
10.1008,0
10.1062,12
10.1064,2
10.1064,0
10.1065,14
10.1066,9
10.1069,0
10.1123,14
10.1123,11
10.1178,6
10.1179,0
10.1233,3
10.1236,1
10.1238,0
10.1292,14
10.1293,6
10.1294,0
10.1349,5
10.1424,2
10.1426,0
10.1428,5
10.1428,4
10.1428,0
10.1482,8
10.1483,1
10.1541,0
10.1595,15
10.1596,5
10.1723,0
10.1777,9
10.18,0
10.1854,8
10.1967,5
10.1967,4
10.2022,0
10.2024,8
10.2025,1
10.208,0
10.2081,12
10.2082,6
10.2084,1
10.2139,0
10.2193,15
10.2194,9
10.2195,0
10.2197,6
10.2198,0
10.2252,11
10.2256,6
10.2258,3
10.2258,0
10.226,6
10.2261,2
10.2315,0
10.2317,11
10.2318,8
10.2318,0
10.232,4
10.2321,0
10.2323,101
10.2323,97
10.2325,76
10.2327,55
10.2329,34
10.2331,13
10.2332,0
10.2334,106
10.2335,101
10.2336,80
10.2338,59
10.234,39
10.2342,18
10.2344,0
10.2345,583
10.2346,582
10.2348,561
10.2349,541
10.2351,520
10.2353,499
10.2355,478
10.2357,458
10.2359,437
10.2361,416
10.2363,395
10.2364,375
10.2366,354
10.2368,333
10.237,312
10.2372,291
10.2374,271
10.2376,250
10.2378,229
10.2379,208
10.2381,188
10.2383,167
10.2385,146
10.2387,125
10.2389,105
10.2391,84
10.2392,63
10.2394,42
10.2396,22
10.2398,1
10.2398,0
10.24,952
10.24,949
10.2431,943
10.2488,941
10.2489,930
10.2491,927
10.2546,923
10.2549,921
10.2551,920
10.2552,914
10.272,911
10.272,904
10.2723,889
10.2779,873
10.2892,865
10.2948,860
10.2949,847
10.2951,842
10.3006,834
10.3008,829
10.3063,824
10.3064,819
10.3119,815
10.3174,810
10.3174,803
10.3229,796
10.3346,793
10.3346,792
10.3405,777
10.3407,774
10.3759,773
10.376,760
10.3815,755
10.3815,752
10.3897,744
10.3899,725
10.3901,722
10.3902,709
10.3956,706
10.4011,702
10.4013,681
10.4015,660
10.4016,648
10.4018,645
10.4073,641
10.4074,631
10.4075,621
10.4077,600
10.4078,579
10.408,558
10.4081,545
10.4136,541
10.4138,520
10.4139,507
10.4194,503
10.4196,486
10.4198,481
10.4199,471
10.4253,467
10.4256,457
10.4423,452
10.4427,449
10.4428,448
10.4484,437
10.4485,429
10.4487,424
10.4542,419
10.4543,406
10.4546,397
10.4546,390
10.4601,386
10.4605,378
10.4607,370
10.4607,369
10.4662,367
10.4776,364
10.4776,360
10.4779,345
10.4835,325
10.4837,304
10.4839,283
10.4841,264
10.4843,261
10.4845,240
10.4847,219
10.4848,198
10.485,178
10.4852,157
10.4854,136
10.4856,115
10.4858,95
10.486,74
10.4862,53
10.4863,32
10.4864,25
10.4865,12
10.4866,0
10.4868,14
10.4869,4
10.4869,0
10.4924,9
10.4924,8
10.5034,5
10.5035,0
10.5089,10
10.509,6
10.509,5
10.5145,0
10.5199,2
10.5199,0
10.5253,6
10.5254,3
10.5311,0
