10.001,15
10.0011,1
10.0012,0
10.0022,14
10.0023,10
10.0024,0
10.004,8
10.0048,0
10.0099,13
10.0101,0
10.0155,8
10.0155,6
10.0156,0
10.0211,7
10.0213,5
10.0267,0
10.0269,11
10.0269,10
10.027,1
10.0272,0
10.0327,7
10.0327,5
10.0328,1
10.0382,0
10.0438,12
10.0439,2
10.044,0
10.0494,9
10.0498,0
10.05,1
10.05,0
10.0627,9
10.0628,6
10.0629,0
10.063,5
10.0631,4
10.0685,0
10.0743,15
10.0798,10
10.0799,5
10.0799,0
10.08,15
10.0802,3
10.0802,0
10.0857,6
10.0858,0
10.0859,8
10.086,6
10.086,4
10.0862,0
10.1149,9
10.1151,0
10.1205,15
10.1205,12
10.1206,9
10.1261,7
10.1261,0
10.1311,5
10.1431,0
10.148,12
10.1481,10
10.1538,7
10.1539,0
10.154,12
10.1541,11
10.1595,7
10.1653,3
10.1708,0
10.1811,9
10.1922,5
10.1923,0
10.1977,14
10.1978,8
10.2032,5
10.2033,0
10.2087,10
10.2088,9
10.2088,0
10.2143,11
10.2256,6
10.2256,5
10.2256,4
10.2312,0
10.2605,3
10.2605,1
10.2605,0
10.2659,11
10.2663,6
10.2663,2
10.2665,0
10.2733,7
10.2734,0
10.2788,13
10.2846,12
10.2847,5
10.2905,0
10.2906,15
10.2907,13
10.2962,5
10.2962,3
10.2962,0
10.3018,3
10.3021,0
10.3075,10
10.3134,3
10.3189,0
10.3243,6
10.3246,3
10.3246,0
10.33,10
10.3301,7
10.3356,5
10.3356,3
10.3411,0
10.3465,12
10.3465,8
10.352,5
10.3521,0
10.3575,4
10.3632,0
10.3633,13
10.3634,12
10.3689,9
10.3743,7
10.3743,5
10.3744,0
10.3798,11
10.3804,7
10.3914,5
10.3914,0
10.3968,15
10.3969,6
10.397,0
10.4024,10
10.4025,0
10.4079,7
10.408,0
10.4135,15
10.4136,14
10.4137,0
10.4138,11
10.4139,3
10.414,0
10.4194,9
10.4197,6
10.4198,0
10.4231,4
10.4383,3
10.4403,0
10.4457,14
10.4458,13
10.446,10
10.4515,4
10.4515,1
10.4691,0
10.4745,10
10.4746,0
10.4771,10
10.4772,0
10.4773,13
10.4775,2
10.4775,0
10.4799,14
10.4801,0
10.4802,15
10.4803,7
10.4806,1
10.486,0
10.4884,13
10.4884,12
10.4886,11
10.5038,3
10.5038,2
10.5093,0
10.5147,7
10.5148,0
10.5202,1
10.5203,0
10.5257,7
10.5258,0
10.5312,1
10.5315,0
10.5369,13
10.5371,1
10.5371,0
10.5427,3
10.5427,1
10.5482,0
10.5575,15
10.5689,9
10.5692,5
10.5746,0
10.5801,15
10.5802,0
10.5856,7
10.5857,0
10.5914,3
10.5915,0
10.5971,7
10.5972,0
10.5973,5
10.5974,0
10.5975,6
10.5976,0
10.6032,13
10.6033,9
10.6035,8
10.6036,5
10.6038,0
10.6146,9
10.6147,6
10.6205,2
10.6461,0
10.6463,12
10.6464,1
10.6464,0
10.6466,1
10.6466,0
10.6575,15
10.6636,5
10.6636,0
10.6638,6
10.6639,0
10.6693,14
10.6694,7
10.6695,0
10.6696,15
10.6698,1
10.6698,0
10.6752,13
10.6756,7
10.6756,0
10.6812,14
10.6813,4
10.6814,0
10.687,13
10.6871,5
10.6873,0
10.6927,12
10.6968,4
10.7006,0
10.7084,9
10.7087,8
10.7139,0
10.7193,8
10.7194,0
10.7196,2
10.7196,0
10.7251,6
10.7252,0
10.7254,2
10.7254,0
10.7309,15
10.7311,0
10.7312,14
10.7313,5
10.7316,1
10.7318,0
10.7372,11
10.7374,0
10.7429,14
10.7429,10
10.7431,6
10.7489,5
10.7489,0
10.7491,3
10.7491,0
10.7546,13
10.7548,0
10.7549,6
10.755,5
10.755,0
10.7552,15
10.7553,0
10.7608,13
10.7609,0
10.7611,7
10.7611,2
10.7612,0
10.7666,2
10.767,0
10.7671,13
10.7673,0
10.7675,9
10.7676,0
10.7677,15
10.7679,6
10.7679,0
10.7681,3
10.7682,0
10.7683,15
10.7684,7
10.7685,0
10.7687,4
10.7687,0
10.7689,10
10.769,5
10.769,0
10.7692,10
10.7693,0
10.7695,4
10.7695,2
10.7696,0
10.7699,5
10.77,0
10.7702,4
10.7703,0
10.7704,14
10.7706,0
10.7708,10
10.7709,5
10.7709,0
10.7711,4
10.7711,0
10.7713,7
10.7714,0
10.7716,12
10.7717,0
10.7719,6
10.772,1
10.772,0
10.7721,3
10.7722,0
10.7776,5
10.7777,0
10.7833,1
10.7834,0
10.7835,3
10.7842,0
10.7896,14
10.7897,13
10.7901,4
10.7901,2
10.7956,1
10.801,0
10.8012,12
10.8012,10
10.8067,5
10.8067,2
10.8068,0
10.8122,8
10.8123,0
10.8177,15
10.8178,12
10.8179,0
10.818,14
10.8181,4
10.8182,0
10.8236,4
10.8362,0
10.8363,11
10.8367,8
10.8423,0
10.8478,4
10.8478,1
10.848,0
10.8534,11
10.8535,2
10.8651,0
10.8705,10
10.8709,4
10.8764,0
10.8765,5
10.8766,0
10.882,7
10.8937,5
10.8938,0
10.8939,8
10.894,3
10.894,0
10.8994,8
10.8995,3
10.8997,0
10.9053,11
10.9054,10
10.9109,9
10.9111,8
10.9165,5
10.9166,0
10.9221,11
10.9456,8
10.9459,7
10.9516,6
10.9571,5
10.9571,0
10.9573,12
10.9631,5
10.9631,4
10.9632,0
10.9633,9
10.9634,7
10.9636,0
10.969,7
10.9694,1
10.9801,0
10.9856,3
10.9857,0
10.9858,4
10.9859,0
10.9861,6
10.9861,4
10.9863,3
10.9918,0
10.9919,4
10.992,0
10.9974,5
10.9975,0
10.9976,8
10.9977,4
10.9978,0
11.0032,1
11.0039,0
11.004,6
