10.0626,1508
10.1488,1508
10.1543,1508
10.1714,1508
10.2002,1508
10.2057,1508
10.358,1508
10.3635,1508
10.369,1508
10.426,1508
10.4318,1508
10.4532,1508
10.6,1508
10.9351,1508
10.9571,1508
11.011,1508
11.0281,1508
11.3871,1508
11.5958,1508
11.6013,1508
11.6068,1508
11.6203,1508
11.8392,1508
11.845,1508
12.1088,1508
12.2658,1508
12.2718,1508
12.2837,1508
12.2953,1508
12.3599,1508
12.3772,1508
12.3828,1508
12.3882,1508
12.4281,1508
12.7527,1508
12.8005,1508
12.808,1508
12.9877,1508
13.1402,1508
13.1576,1508
13.2277,1508
13.3262,1508
13.4308,1508
13.4479,1508
13.4653,1508
13.6063,1508
13.6361,1508
13.6471,1508
13.6529,1508
13.6819,1508
13.7934,1508
13.9807,1508
14.1378,1508
14.1435,1508
14.1492,1508
14.3197,1508
14.4534,1508
14.5863,1508
14.7196,1508
14.7548,1508
14.7962,1508
14.9246,1508
15.1306,1508
15.1946,1508
15.2475,1508
15.2532,1508
15.3755,1508
15.4448,1508
15.4509,1508
15.5262,1508
16.1615,1508
16.2839,1508
16.336,1508
16.475,1508
16.5625,1508
16.5737,1508
16.6887,1508
16.8144,1508
16.8317,1508
17.0992,1508
17.1048,1508
17.1289,1508
17.262,1508
17.8835,1508
17.9416,1508
18.1118,1508
18.3208,1508
18.3263,1508
18.3723,1508
18.6093,1508
18.8514,1508
18.887,1508
18.8931,1508
18.9685,1508
19.2954,1508
19.4637,1508
19.4697,1508
19.6714,1508
19.9704,1508
20.017,1508
20.0227,1508
20.2143,1508
20.2499,1508
20.3253,1508
20.3367,1508
20.3824,1508
20.4061,1508
20.4452,1508
20.451,1508
20.4972,1508
20.5026,1508
20.5797,1508
20.6142,1508
20.7069,1508
20.8343,1508
20.9388,1508
21.0745,1508
21.1269,1508
21.2555,1508
21.3421,1508
21.408,1508
21.4441,1508
21.6953,1508
21.8354,1508
22.1481,1508
22.263,1508
22.4353,1508
22.6223,1508
22.6335,1508
22.7966,1508
22.9079,1508
22.9256,1508
23.007,1508
23.0186,1508
23.3893,1508
23.395,1508
23.5341,1508
23.6564,1508
23.8192,1508
23.8601,1508
