10.0618,1508
10.12,1508
10.14,1508
10.1455,1508
10.151,1508
10.1858,1508
10.2138,1508
10.2699,1508
10.2754,1508
10.3415,1508
10.3701,1508
10.404,1508
10.4207,1508
10.4978,1508
10.5656,1508
10.5939,1508
10.6054,1508
10.6109,1508
10.6669,1508
10.6779,1508
10.6835,1508
10.7112,1508
10.7168,1508
10.7389,1508
10.7444,1508
10.7499,1508
10.7555,1508
10.7665,1508
10.7723,1508
10.7943,1508
10.8,1508
10.8112,1508
10.8167,1508
10.8224,1508
10.889,1508
10.9506,1508
10.973,1508
10.9788,1508
10.9897,1508
11.0462,1508
11.0517,1508
11.0965,1508
11.1467,1508
11.1523,1508
11.1632,1508
11.1851,1508
11.2314,1508
11.2876,1508
11.293,1508
11.3487,1508
11.3602,1508
11.4284,1508
11.4339,1508
11.4449,1508
11.4559,1508
11.4951,1508
11.5068,1508
11.5123,1508
11.529,1508
11.567,1508
11.5724,1508
11.5779,1508
11.5833,1508
11.5891,1508
11.6175,1508
11.6341,1508
11.6505,1508
11.6675,1508
11.673,1508
11.6786,1508
11.6841,1508
11.7586,1508
11.7698,1508
11.7863,1508
11.7977,1508
11.8259,1508
11.8316,1508
11.8373,1508
11.8428,1508
11.8484,1508
11.8601,1508
11.8881,1508
11.8936,1508
11.9053,1508
11.9317,1508
11.965,1508
11.9869,1508
11.9924,1508
12.0256,1508
12.032,1508
12.0377,1508
12.0435,1508
12.0546,1508
12.0875,1508
12.0987,1508
12.1213,1508
12.1781,1508
12.2001,1508
12.2058,1508
12.2223,1508
12.2335,1508
12.2392,1508
12.245,1508
12.2506,1508
12.2614,1508
12.2899,1508
12.3066,1508
12.3287,1508
12.3343,1508
12.3456,1508
12.3514,1508
12.3572,1508
12.3793,1508
12.3903,1508
12.4238,1508
12.4467,1508
12.4975,1508
12.503,1508
12.5143,1508
12.5512,1508
12.5567,1508
12.5622,1508
12.5677,1508
12.5735,1508
12.5955,1508
12.601,1508
12.6577,1508
12.6632,1508
12.6908,1508
12.7129,1508
12.7189,1508
12.7301,1508
12.7636,1508
12.7856,1508
12.7961,1508
12.8016,1508
12.8071,1508
12.835,1508
12.8405,1508
12.8517,1508
12.8744,1508
12.9109,1508
12.9567,1508
12.9845,1508
13.0011,1508
13.0121,1508
13.0847,1508
13.1073,1508
13.1243,1508
13.1298,1508
13.1574,1508
13.1632,1508
13.1686,1508
13.1797,1508
13.1852,1508
13.1907,1508
13.1963,1508
13.2022,1508
13.2297,1508
13.2352,1508
13.241,1508
13.2576,1508
13.2632,1508
13.2798,1508
13.2908,1508
13.3354,1508
13.341,1508
13.3967,1508
13.4022,1508
13.4751,1508
13.4806,1508
13.5199,1508
13.5255,1508
13.531,1508
13.575,1508
13.5875,1508
13.6431,1508
13.6708,1508
13.6821,1508
13.6875,1508
13.693,1508
13.7097,1508
13.7206,1508
13.7435,1508
13.7493,1508
13.7548,1508
13.761,1508
13.8273,1508
13.8382,1508
13.8437,1508
13.8495,1508
13.8608,1508
13.8718,1508
13.8776,1508
13.8995,1508
13.9105,1508
13.9213,1508
13.927,1508
13.9552,1508
13.9662,1508
13.9886,1508
14.0338,1508
14.0393,1508
14.0448,1508
14.0859,1508
14.0914,1508
14.108,1508
14.1135,1508
14.1247,1508
14.1411,1508
14.1467,1508
14.158,1508
14.1692,1508
14.1801,1508
14.1913,1508
14.2708,1508
14.2817,1508
14.293,1508
14.3053,1508
14.3108,1508
14.3438,1508
14.3493,1508
14.3723,1508
14.4226,1508
14.4336,1508
14.439,1508
14.4445,1508
14.4723,1508
14.4777,1508
14.4832,1508
14.4945,1508
14.5112,1508
14.5167,1508
14.5221,1508
14.5673,1508
14.5901,1508
14.596,1508
14.6124,1508
14.6234,1508
14.6456,1508
14.6678,1508
14.6847,1508
14.7014,1508
14.7069,1508
14.7178,1508
14.7235,1508
14.729,1508
14.757,1508
14.7625,1508
14.7683,1508
14.7792,1508
14.7959,1508
14.8862,1508
14.8972,1508
14.9084,1508
14.9306,1508
14.936,1508
14.9694,1508
15.0207,1508
15.0262,1508
15.0318,1508
15.0372,1508
15.043,1508
15.054,1508
15.0707,1508
15.0762,1508
15.1267,1508
15.1433,1508
15.1653,1508
15.173,1508
15.1843,1508
15.2068,1508
