10.0002,12
10.0006,6
10.0006,5
10.0006,0
10.0014,10
10.0024,8
10.0037,6
10.0037,4
10.0052,0
10.0053,9
10.0054,2
10.0055,0
10.0109,10
10.011,0
10.0164,11
10.0165,9
10.0166,0
10.022,3
10.022,0
10.0274,15
10.0275,14
10.0276,0
10.033,5
10.0331,1
10.0331,0
10.0385,12
10.0386,3
10.0441,1
10.0441,0
10.0495,10
10.0497,0
10.0551,2
10.0642,0
10.0696,3
10.07,0
10.0754,15
10.0785,5
10.0785,0
10.084,1
10.084,0
10.0895,3
10.0895,2
10.0895,0
10.0897,5
10.0898,0
10.0952,15
10.0956,4
10.1121,0
10.1175,2
10.1175,0
10.1229,9
10.1284,6
10.1342,1
10.1342,0
10.1396,11
10.1397,0
10.1452,5
10.1643,0
10.1697,11
10.1699,0
10.1753,15
10.1807,13
10.1809,0
10.1866,11
10.187,0
10.1925,15
10.2031,10
10.2032,0
10.2141,6
10.2142,2
10.2142,0
10.2196,5
10.2197,0
10.2199,11
10.2199,10
10.22,0
10.2202,14
10.2203,6
10.2203,3
10.2205,0
10.2206,34
10.2248,32
10.225,11
10.2251,0
10.2252,3
10.2253,0
10.2307,5
10.2362,0
10.2416,13
10.2418,0
10.2419,10
10.242,8
10.2421,0
10.2475,5
10.2476,2
10.2476,0
10.2478,29
10.248,13
10.2481,0
10.2483,41
10.2483,35
10.2485,14
10.2487,0
10.2488,62
10.2489,58
10.2491,37
10.2493,16
10.2494,0
10.2496,58
10.2497,56
10.2498,35
10.25,14
10.2502,0
10.2503,440
10.2504,436
10.2506,415
10.2508,394
10.251,373
10.2511,353
10.2513,332
10.2515,311
10.2517,290
10.2519,270
10.2521,249
10.2523,228
10.2524,219
10.2875,216
10.2876,213
10.2878,193
10.2879,173
10.2881,161
10.2882,150
10.293,134
10.2932,114
10.2934,93
10.2936,72
10.2938,51
10.2939,31
10.2941,10
10.2942,0
10.2998,6
10.2999,0
10.3053,11
10.3433,6
10.3433,0
10.3487,6
10.3488,0
10.3543,11
10.3544,0
10.3546,7
10.3547,2
10.3547,0
10.3993,15
10.3995,0
10.4049,8
10.4152,0
10.4206,5
10.4207,0
10.4261,10
10.4262,6
10.4316,5
10.4371,0
10.4426,7
10.4754,5
10.4754,0
10.4756,7
10.4757,0
10.4811,4
10.4997,0
10.5052,11
10.5053,5
10.5053,0
10.5055,6
10.5055,0
10.511,2
10.511,0
10.5164,11
10.5165,10
10.5166,1
10.5167,0
10.5222,11
