10.0005,12
10.0011,5
10.0011,1
10.0012,0
10.0087,14
10.0116,2
10.017,0
10.0225,5
10.0254,0
10.0255,23
10.0364,22
10.0534,15
10.0588,14
10.1113,13
10.1173,11
10.1228,10
10.1228,9
10.1449,8
10.1504,7
10.1558,6
10.1559,4
10.1559,1
10.1613,0
10.1669,4
10.1673,0
10.1728,3
10.1917,0
10.2086,21
10.281,15
10.2872,9
10.2873,0
10.3042,15
10.3044,11
10.3099,6
10.3099,3
10.3307,0
10.3312,6
10.3312,3
10.3315,0
10.3369,6
10.3369,4
10.3369,2
10.3745,0
10.3799,13
10.3802,9
10.386,8
10.4416,3
10.4419,2
10.4754,0
10.4808,9
10.4808,7
10.4869,0
10.4924,8
10.5035,6
10.509,3
10.5144,2
10.5144,0
10.5146,5
10.5201,0
10.5202,14
10.5204,0
10.5207,15
10.5208,14
10.5209,0
10.5211,7
10.5212,0
10.5213,11
10.5217,0
10.5219,15
10.522,0
10.5222,4
10.5222,3
10.5224,2
10.5279,0
10.5335,15
10.5338,10
10.5394,6
10.5488,4
10.5656,0
10.571,12
10.5714,4
10.5768,0
10.5822,7
10.5938,3
10.5993,2
10.5995,0
10.6049,13
10.6214,10
10.6269,5
10.6272,3
10.6329,2
10.6608,0
10.6662,15
10.6663,7
10.6666,0
10.6721,11
10.684,4
10.6842,0
10.6896,7
10.6897,6
10.6897,5
10.69,4
10.6902,0
10.6904,7
10.6904,6
10.6959,5
10.6959,0
10.7167,14
10.7168,13
10.7169,0
10.7224,6
10.7231,4
10.7232,1
10.7287,0
10.7291,5
10.7291,4
10.7346,3
10.737,0
10.7435,3
10.7436,0
10.7437,11
10.7438,9
10.7492,7
10.7494,5
10.7604,0
10.7658,5
10.7659,0
10.7713,9
10.7833,3
10.7834,0
10.7888,8
10.79,0
10.7959,5
10.8069,4
10.8179,0
10.818,12
10.8346,7
10.8349,4
10.8407,1
10.8407,0
10.8408,2
10.8499,0
10.8556,4
10.8556,2
10.8556,0
10.856,15
10.856,13
10.8561,10
10.8562,5
10.8562,2
10.8617,0
10.8671,3
10.8677,0
10.8731,1
10.8732,0
10.8735,7
10.8736,6
10.8736,0
10.8845,1
10.8845,0
10.8899,5
10.89,4
10.9064,0
10.9119,1
10.9233,0
10.9234,3
10.9242,0
10.9244,10
10.9254,0
10.9342,11
10.9347,0
10.9401,1
10.9401,0
10.9403,1
10.9403,0
10.9457,5
10.9458,0
10.9512,5
10.9513,3
10.9787,2
11.0022,0
11.0076,12
11.0077,9
11.0077,7
11.0132,6
11.0132,4
11.0187,3
11.0188,2
11.0298,0
11.0353,6
11.0359,3
11.0414,0
11.0415,2
11.0416,0
11.0525,10
11.0526,9
11.0526,8
11.0528,0
11.0582,6
11.0583,3
11.0638,0
11.0692,13
11.1313,7
11.1367,2
11.137,0
11.1372,14
11.1372,12
11.1428,6
11.1428,0
11.1482,3
11.1483,1
11.1485,0
11.1593,15
11.1594,14
11.171,10
11.171,9
11.1798,0
11.1852,2
11.1853,0
11.1907,7
11.2025,0
11.2133,14
11.2136,13
11.219,11
11.2317,6
11.2317,5
11.2372,0
11.2426,5
11.2482,1
11.2485,0
11.254,10
11.2709,0
11.2711,13
11.2716,12
11.2771,6
11.2771,5
11.2826,1
11.2826,0
11.2827,13
11.2828,11
11.283,5
11.2832,2
11.2834,1
11.2889,0
11.2943,4
11.2991,0
11.2992,11
11.3045,8
11.3106,2
11.3106,0
11.3161,15
11.3269,12
11.3269,4
11.3271,2
11.3326,1
11.3714,0
11.377,4
11.3774,0
11.3828,5
11.3998,4
11.4052,3
11.4055,2
11.4111,0
11.4112,1
11.4115,0
11.417,11
11.4336,9
11.4336,0
11.439,9
11.4391,5
11.4393,0
11.4447,12
11.4451,11
11.4453,5
11.4511,4
11.4613,3
11.4668,2
11.4722,1
11.4722,0
11.4777,3
11.4777,0
11.4831,7
11.495,6
11.495,4
11.4951,1
11.5118,0
11.5173,6
11.5174,0
11.5229,6
11.5344,0
11.5346,10
11.5346,8
11.5847,3
11.585,2
11.596,0
11.6014,1
11.6017,0
11.6126,8
11.6127,0
11.6129,13
11.6129,12
11.613,0
11.6132,7
11.6133,0
11.6135,15
11.6135,12
11.6175,8
11.623,7
11.6287,5
11.6289,1
11.6291,0
11.6293,3
11.6293,0
11.6348,13
11.6396,12
11.6451,11
11.6452,2
11.6454,0
11.6457,10
11.6458,2
11.6512,0
11.6622,2
11.6734,0
11.6736,5
11.6737,1
11.6737,0
11.6791,3
11.6791,0
11.6846,11
11.7141,8
11.7144,3
11.7254,0
11.7308,6
11.7308,4
11.7308,3
11.731,0
