10.0168,15
10.0168,12
10.0169,5
10.0337,0
10.0391,14
10.0392,9
10.0394,7
10.0396,0
10.045,8
10.0451,5
10.0514,2
10.0514,0
10.0624,13
10.0679,5
10.068,0
10.0681,16
10.0682,11
10.0684,10
10.0685,0
10.0687,28
10.0688,26
10.069,6
10.069,5
10.0692,4
10.0692,0
10.0694,88
10.0695,73
10.0696,64
10.0699,53
10.07,50
10.0905,37
10.0906,16
10.0907,6
10.0908,0
10.091,127
10.091,124
10.0912,103
10.0914,83
10.0916,62
10.0918,41
10.092,20
10.0921,7
10.0923,0
10.0925,401
10.0927,381
10.0929,360
10.0931,340
10.0933,319
10.0935,298
10.0936,277
10.0938,256
10.094,236
10.0942,215
10.0944,194
10.0946,173
10.0948,153
10.0949,132
10.0951,117
10.0953,101
10.0961,99
10.0963,86
10.0964,65
10.0966,44
10.0968,23
10.097,3
10.097,0
10.0972,9
10.0973,0
10.1027,1
10.1202,0
10.1311,4
10.1311,0
10.1366,5
10.1366,2
10.1366,0
10.1421,15
10.1422,6
10.1451,0
10.1505,15
10.1508,14
10.1509,7
10.153,1
10.1532,0
10.1587,6
10.1587,5
10.1588,0
10.159,8
10.1642,0
10.175,9
10.1751,4
10.1752,0
10.1806,15
10.1806,11
10.1864,10
10.1865,2
10.1865,0
10.1919,5
10.192,0
10.1974,12
10.1975,6
10.1976,0
10.203,12
10.2031,0
10.214,9
10.2144,6
10.2144,0
10.2198,14
10.22,3
10.22,0
10.2254,10
10.2258,8
10.2422,6
10.2422,2
10.2422,0
10.2476,11
10.2478,0
10.2532,3
10.2535,0
10.2589,11
10.259,7
10.2591,0
10.2645,7
10.2646,0
10.27,13
10.2702,0
10.2756,15
10.2757,11
10.2758,0
10.2812,3
10.2813,0
10.2814,10
10.2816,0
10.287,6
10.287,2
10.2871,0
10.2925,10
10.2926,0
10.298,12
10.2981,10
10.2982,0
10.3036,4
10.3037,0
10.3091,13
10.3092,0
10.3146,11
10.3147,7
10.3148,0
10.3202,15
10.3203,5
10.3204,0
10.3258,10
10.3259,0
10.3313,7
10.3542,2
10.3596,0
10.365,15
10.3652,4
10.3652,0
10.3706,11
10.3708,0
10.3762,9
10.3762,7
10.3765,0
10.3819,4
10.3819,0
10.3874,14
10.3874,13
10.3875,0
10.3929,10
10.393,6
10.3931,0
10.3985,10
10.3986,0
10.404,13
10.4101,1
10.4103,0
10.4157,14
10.4162,0
10.4216,15
10.4331,6
10.4331,0
10.4386,13
10.4388,0
10.4389,7
10.439,3
10.439,0
10.4444,1
10.4445,0
10.4499,7
10.45,0
10.4554,1
10.4554,0
10.4609,13
10.4612,8
10.4613,0
10.4667,3
10.4668,0
10.4776,15
10.4778,0
10.4833,15
10.4834,0
10.4836,7
10.4836,6
10.4837,0
10.4946,3
10.4946,0
10.5055,7
10.5056,0
10.511,5
10.5111,0
10.5166,6
10.5167,0
10.5168,13
10.5169,5
10.517,0
10.5281,9
10.5315,0
10.5369,12
10.5391,0
10.5445,1
10.5445,0
10.5554,15
10.5556,0
10.561,6
10.5613,0
10.5668,14
10.568,9
10.5682,0
10.5737,15
10.5739,8
10.5739,4
10.5794,0
10.5795,13
10.5796,6
10.5852,0
10.5909,28
10.591,18
10.5961,13
10.5963,0
10.5964,55
10.5965,53
10.6017,44
10.6019,23
10.602,13
10.6022,6
10.6077,4
10.6078,0
10.6079,12
10.608,10
10.6134,6
10.6135,1
10.6189,0
10.6243,9
10.6301,5
10.6301,4
10.6302,0
10.6356,8
10.6357,3
10.6361,0
10.6415,2
10.6416,0
10.6417,6
10.6418,0
10.6472,2
10.6499,0
10.6553,15
10.6556,14
10.661,9
10.6613,8
10.6614,5
10.6614,0
10.6781,14
10.6783,11
10.6949,0
10.7003,11
10.7004,5
10.7005,0
10.7059,14
10.7062,8
10.7064,0
10.7065,3
10.7116,0
10.717,13
10.7171,3
10.7174,1
10.7226,0
10.728,6
10.7287,0
10.7341,15
10.7345,5
10.7403,0
10.7457,13
10.7458,8
10.746,1
10.7515,0
10.7569,7
10.757,0
10.7624,2
10.774,0
10.7794,13
10.7794,12
10.7796,9
10.7797,0
10.7851,9
10.806,6
10.8133,4
10.8188,0
10.8242,15
10.8246,2
10.8249,0
10.8303,3
10.8635,0
10.8636,15
10.8637,12
10.8694,10
10.8713,0
10.8715,4
10.872,0
10.8721,10
10.8723,2
10.8723,0
10.8778,10
10.8781,7
10.8782,1
10.8837,0
10.8892,4
10.8892,0
10.8977,5
10.8977,3
10.9032,0
10.9086,4
10.9087,0
10.9141,14
10.9142,13
10.9142,8
10.9197,6
10.9198,0
10.9252,10
10.9252,9
10.9253,0
10.9307,4
10.9311,1
10.9312,0
10.9366,7
10.9367,5
10.9422,0
10.9423,12
10.9424,9
10.9425,0
10.9479,6
10.948,0
10.9481,3
10.9482,0
10.9536,5
10.9638,0
10.9748,1
10.9803,0
10.9857,3
10.986,0
10.9915,14
11.0029,0
11.0031,12
11.0031,9
11.0032,0
11.0086,8
11.0087,0
11.0089,15
11.0089,14
11.009,11
11.0255,6
11.0313,0
11.037,14
11.0426,0
11.048,4
11.0481,2
11.0486,0
11.0488,11
11.0538,9
11.0538,7
11.054,6
11.0594,5
11.0595,0
11.0649,4
11.0704,0
11.0761,11
11.0764,9
11.0765,0
11.0766,10
11.0767,2
11.0795,0
11.085,5
11.0905,2
11.0907,0
11.0908,7
11.0909,0
11.0963,8
11.0964,6
11.0964,4
11.1019,0
11.1073,8
11.1074,0
11.1183,11
11.1184,0
11.1238,11
11.1239,4
11.1294,3
11.1349,0
11.1403,12
11.1517,9
11.1517,6
11.1518,0
11.1519,9
11.1521,0
11.1522,7
11.1523,6
11.1523,0
11.1578,3
11.1632,0
11.1634,4
11.1635,0
11.1689,6
11.169,0
11.1744,4
11.1748,2
11.1802,0
11.1856,5
11.1857,0
11.1911,8
11.1912,0
11.1966,1
11.1967,0
11.2021,6
11.2022,1
11.2022,0
11.2076,15
11.2078,0
11.2132,9
11.2133,0
11.2135,15
11.2136,14
11.2137,0
11.2138,6
11.2139,2
11.2139,0
11.2141,3
11.2142,0
11.2143,2
11.2144,0
11.2146,1
11.2146,0
11.2148,7
11.2149,3
11.2149,0
11.2151,13
11.2152,0
11.2156,3
11.2157,0
11.2158,11
11.216,0
11.2161,15
11.2162,14
11.2163,0
11.2165,14
11.2165,10
11.2166,0
11.2168,8
11.2169,0
11.2171,9
11.2172,0
11.2176,1
11.2176,0
11.2178,13
11.2178,10
11.2179,0
11.2181,9
11.2182,1
11.2182,0
11.2184,15
11.2186,0
11.2187,12
11.2188,9
11.2189,0
11.2243,2
11.2245,0
11.2299,7
11.2356,3
11.2356,2
11.2411,0
11.2413,7
11.2415,0
11.2469,2
11.247,0
11.2471,14
11.2472,10
11.2473,0
11.2527,1
11.2527,0
11.2529,4
11.2529,2
11.2584,0
11.2638,13
11.2639,8
11.264,6
11.2641,0
11.2695,8
11.2749,6
11.2752,3
11.2752,2
11.2754,1
11.2754,0
11.2865,12
11.2914,10
11.2969,9
11.2969,6
11.297,0
11.3026,7
11.3027,0
11.3081,2
11.3083,0
11.3085,4
11.3087,3
11.3087,0
11.3146,6
11.3147,3
11.3195,2
11.3195,0
11.3252,13
11.3252,10
11.3307,6
11.3307,5
11.3307,3
11.3366,0
11.3367,3
11.3369,2
11.3369,0
11.3429,15
11.3431,3
11.3431,1
11.3433,0
11.3487,12
11.3487,10
11.3542,5
11.3543,0
11.3544,14
11.3545,12
11.3546,0
11.36,12
11.3601,10
11.3655,9
11.3656,0
11.3657,10
11.3709,9
11.371,0
11.3711,5
11.3767,0
11.3768,10
11.3769,9
11.377,0
11.3824,8
11.3828,4
11.383,1
11.3884,0
11.3886,13
11.3886,11
11.3888,9
11.3888,8
11.3943,5
11.3944,0
11.3998,8
11.3999,2
11.3999,0
11.4053,10
11.4054,0
11.4108,15
11.4109,13
11.4109,12
11.4163,5
11.4163,3
11.4164,0
11.4219,1
11.4332,0
11.4389,3
11.4391,1
11.4449,0
11.4452,13
11.4452,12
11.4621,5
11.4621,0
11.4729,11
11.4729,7
11.473,0
11.4784,8
11.4785,0
11.4839,11
11.4893,2
11.4894,0
11.4949,14
11.5015,6
11.5069,5
11.5069,3
11.5342,0
11.5346,10
11.54,0
11.5454,14
11.5518,13
11.5521,1
11.5521,0
11.5629,15
11.563,13
11.5683,5
11.5684,4
11.5684,0
11.5738,10
11.5854,4
11.5909,0
11.5965,8
11.5966,3
11.5967,0
11.6021,10
11.6131,5
11.6131,0
11.6133,3
11.6134,2
11.614,0
11.6195,11
11.6346,6
11.6401,1
11.6402,0
11.6404,12
11.6514,3
11.6514,0
11.6577,11
11.6578,10
11.6579,2
11.6633,0
11.6636,5
11.669,0
11.6692,9
11.6741,0
11.6795,14
11.6796,10
11.6797,0
11.6851,6
11.6855,0
11.6909,13
11.691,8
11.6912,3
11.6912,0
11.6966,1
11.6967,0
11.7078,8
11.7079,5
11.7244,0
11.7298,15
11.7299,14
11.7299,13
11.7352,8
11.7353,7
11.7353,4
11.7354,0
11.7355,2
11.7407,0
11.7461,14
11.7463,13
11.7464,7
11.7464,4
11.7465,2
11.7518,0
11.7519,5
11.7576,0
11.7633,1
11.7635,0
11.7637,8
11.7687,0
11.7743,10
11.7744,7
11.7745,2
11.7746,0
11.78,9
11.7801,0
11.7803,9
11.7804,0
11.7858,5
11.7859,0
11.7913,7
11.7917,0
11.7972,13
11.7973,3
11.7976,0
11.7977,11
11.7978,10
11.7979,8
11.8028,4
11.8083,0
11.8144,13
11.8145,4
11.8146,0
11.8147,5
11.8148,0
11.8203,14
11.8203,12
11.8204,0
11.8206,2
11.8207,0
11.8208,10
11.8209,8
11.821,0
11.8211,10
11.8213,0
11.8214,10
11.8215,0
11.8217,6
11.8218,0
11.822,3
11.822,0
11.8222,11
11.8223,0
11.8225,11
11.8226,10
11.8227,0
11.8228,7
11.8229,0
11.8231,12
11.8232,0
11.8234,14
11.8235,8
11.8236,0
11.8237,9
11.8239,0
11.824,4
11.8241,0
11.8243,6
11.8244,0
11.8245,8
11.8246,2
11.8246,0
11.8248,1
11.8249,0
11.825,3
11.8251,2
11.8307,0
11.8308,5
11.8309,4
11.8311,0
11.842,3
11.842,0
11.8474,12
11.8476,1
11.8478,0
11.8532,3
11.8538,2
11.8592,0
11.8646,2
11.8647,0
11.8702,3
11.8702,2
11.8702,0
11.8704,12
11.8704,11
11.8759,5
11.876,0
11.8814,7
11.8815,6
11.8867,0
11.8869,15
11.887,3
11.8871,0
11.8978,9
11.8979,5
11.8981,0
11.9036,2
11.9036,0
11.9091,5
11.9092,0
11.9093,6
11.9094,4
11.9149,0
11.9205,6
11.9258,3
11.926,0
11.9315,14
11.937,5
11.9371,0
11.9374,7
11.9375,6
11.9377,3
11.9377,0
11.9379,2
11.9379,0
11.9381,7
11.9382,2
11.9384,0
11.9385,7
11.9386,4
11.9386,0
11.9388,5
11.9391,0
11.9392,12
11.9393,7
11.9395,3
11.9397,0
11.9403,15
11.9404,0
11.9406,13
11.9407,12
11.9408,0
11.9409,8
11.941,1
11.9411,0
11.9412,10
11.9413,0
11.9415,5
11.9416,0
11.9418,6
11.9419,0
11.942,12
11.9422,1
11.9422,0
11.9423,3
11.9424,0
11.9425,14
11.9481,1
11.9481,0
11.9536,13
11.9539,8
11.9541,5
11.9542,0
11.9596,11
11.9597,6
11.9709,0
11.9767,10
11.9822,5
11.9822,2
11.9932,0
11.9989,12
11.999,7
11.999,3
12.0102,0
12.0156,12
12.0157,5
12.0158,4
12.0158,0
12.0213,13
12.0268,10
12.0322,8
12.0323,5
12.0323,2
12.0378,0
12.0379,12
12.0383,4
12.0433,0
12.0488,11
12.0488,10
12.0498,4
12.0724,0
12.0778,15
12.0831,14
12.0831,7
12.0832,3
12.0833,2
12.0886,1
12.0888,0
12.0942,8
12.0945,7
12.1,6
12.1,0
12.1055,9
12.1055,8
12.1057,6
12.106,1
12.1114,0
12.1116,15
12.1116,13
12.1117,9
12.1119,0
12.1121,9
