10.0005,1508
10.0056,1508
10.0311,1508
10.0367,1508
10.0422,1508
10.0703,1508
10.1338,1508
10.1509,1508
10.1681,1508
10.1736,1508
10.1791,1508
10.1845,1508
10.19,1508
10.1955,1508
10.201,1508
10.2065,1508
10.2305,1508
10.2469,1508
10.258,1508
10.2635,1508
10.2861,1508
10.2917,1508
10.2972,1508
10.3027,1508
10.3082,1508
10.3195,1508
10.325,1508
10.3364,1508
10.3419,1508
10.3858,1508
10.3914,1508
10.4086,1508
10.4141,1508
10.4475,1508
10.453,1508
10.4808,1508
10.4863,1508
10.4917,1508
10.5089,1508
10.5145,1508
10.5374,1508
10.5431,1508
10.5488,1508
10.5543,1508
10.5713,1508
10.5768,1508
10.5824,1508
10.5878,1508
10.5934,1508
10.599,1508
10.6045,1508
10.6099,1508
10.6155,1508
10.621,1508
10.6324,1508
10.6379,1508
10.6437,1508
10.6604,1508
10.6717,1508
10.6772,1508
10.6828,1508
10.6883,1508
10.6951,1508
10.7006,1508
10.7119,1508
10.7174,1508
10.7457,1508
10.7567,1508
10.7622,1508
10.7676,1508
10.7734,1508
10.8068,1508
10.8123,1508
10.8178,1508
10.8288,1508
10.8343,1508
10.8399,1508
10.8456,1508
10.8511,1508
10.8567,1508
10.8622,1508
10.8677,1508
10.8732,1508
10.8787,1508
10.8842,1508
10.8897,1508
10.8952,1508
10.901,1508
10.9233,1508
10.9288,1508
10.9343,1508
10.9398,1508
10.9452,1508
10.9565,1508
10.962,1508
10.9791,1508
10.9849,1508
10.9906,1508
11.0135,1508
11.047,1508
11.0527,1508
11.0583,1508
11.0637,1508
11.0694,1508
11.0749,1508
11.1029,1508
11.126,1508
11.1318,1508
11.1376,1508
11.1431,1508
11.1489,1508
11.1546,1508
11.1877,1508
11.1986,1508
11.2042,1508
11.2097,1508
11.2152,1508
11.2207,1508
11.2428,1508
11.2542,1508
11.2766,1508
11.2821,1508
11.2934,1508
11.3387,1508
11.3442,1508
11.3497,1508
11.3612,1508
11.3667,1508
11.3723,1508
11.3833,1508
11.3888,1508
11.4113,1508
11.4168,1508
11.4282,1508
11.455,1508
11.4608,1508
11.4663,1508
11.4718,1508
11.4773,1508
11.4883,1508
11.5007,1508
11.5062,1508
11.5388,1508
11.5446,1508
11.5502,1508
11.5679,1508
11.5903,1508
11.5958,1508
11.6013,1508
11.6126,1508
11.6237,1508
11.6347,1508
11.6402,1508
11.6457,1508
11.6514,1508
11.6569,1508
11.6689,1508
11.6743,1508
11.6799,1508
11.73,1508
11.741,1508
11.7466,1508
11.7521,1508
11.7576,1508
11.7631,1508
11.7858,1508
11.7923,1508
11.7981,1508
11.8035,1508
11.8094,1508
11.8149,1508
11.8316,1508
11.8371,1508
11.8427,1508
11.8482,1508
11.8537,1508
11.8707,1508
11.8763,1508
11.8986,1508
11.9432,1508
11.9487,1508
11.9542,1508
11.9597,1508
11.9652,1508
11.9713,1508
11.9824,1508
11.9984,1508
12.004,1508
12.0095,1508
12.0207,1508
12.0262,1508
12.0317,1508
12.0482,1508
12.0591,1508
12.0647,1508
12.0763,1508
12.0876,1508
12.1317,1508
12.1372,1508
12.1428,1508
12.1538,1508
12.1593,1508
12.1707,1508
12.1764,1508
12.182,1508
12.1875,1508
12.193,1508
12.204,1508
12.2195,1508
12.225,1508
12.2305,1508
12.2415,1508
12.2529,1508
12.2638,1508
12.2696,1508
12.2753,1508
12.2897,1508
12.3007,1508
12.3181,1508
12.3236,1508
12.3291,1508
12.335,1508
12.3408,1508
12.3573,1508
12.3797,1508
12.3912,1508
12.3967,1508
12.4023,1508
12.4194,1508
12.4249,1508
12.4305,1508
12.436,1508
12.4415,1508
12.4473,1508
12.475,1508
12.4805,1508
12.5027,1508
12.5238,1508
12.5293,1508
12.5403,1508
12.5459,1508
12.5514,1508
12.5624,1508
12.5736,1508
12.5958,1508
12.6013,1508
12.6128,1508
12.6458,1508
12.6514,1508
12.6632,1508
12.669,1508
12.6745,1508
12.6912,1508
12.7028,1508
12.7196,1508
12.7251,1508
12.7375,1508
12.743,1508
12.7484,1508
12.7706,1508
12.7761,1508
12.7989,1508
12.8045,1508
12.8158,1508
12.8213,1508
12.8326,1508
12.8436,1508
12.8607,1508
12.8662,1508
12.8883,1508
12.8941,1508
12.928,1508
12.939,1508
12.967,1508
12.973,1508
12.9787,1508
13.0102,1508
13.0159,1508
13.0215,1508
13.027,1508
13.0325,1508
13.0498,1508
13.0554,1508
13.0849,1508
13.0905,1508
13.1017,1508
13.1073,1508
13.1295,1508
13.135,1508
13.1463,1508
13.1742,1508
13.1797,1508
13.1851,1508
13.1906,1508
13.1961,1508
13.2108,1508
13.2165,1508
13.2221,1508
13.2276,1508
13.2331,1508
13.2386,1508
13.2498,1508
13.2557,1508
13.2612,1508
13.2667,1508
13.2721,1508
13.2776,1508
13.3002,1508
13.3177,1508
13.3232,1508
13.3345,1508
13.3457,1508
13.3513,1508
13.3569,1508
13.3678,1508
13.3735,1508
13.3852,1508
13.3964,1508
13.4018,1508
13.4136,1508
13.4358,1508
13.4525,1508
13.4636,1508
13.4806,1508
13.4861,1508
13.4916,1508
13.5026,1508
13.5141,1508
13.5307,1508
13.5423,1508
13.5477,1508
13.5533,1508
13.5588,1508
13.5646,1508
13.5879,1508
13.5996,1508
13.6051,1508
13.6109,1508
13.6219,1508
13.6274,1508
13.633,1508
13.6499,1508
13.6554,1508
13.6664,1508
13.6883,1508
13.6938,1508
13.6993,1508
13.7049,1508
13.7106,1508
13.7161,1508
13.7219,1508
13.7381,1508
13.7494,1508
13.7551,1508
13.7608,1508
13.7663,1508
13.7723,1508
13.7888,1508
13.7943,1508
13.8335,1508
13.8512,1508
13.8627,1508
13.8682,1508
13.8737,1508
13.896,1508
13.9015,1508
13.9071,1508
13.9184,1508
13.9239,1508
13.9293,1508
13.9404,1508
13.9516,1508
13.9626,1508
13.9682,1508
13.9741,1508
13.9796,1508
13.9852,1508
13.9907,1508
13.9962,1508
14.0017,1508
14.0072,1508
14.0188,1508
14.0244,1508
14.0298,1508
14.0468,1508
14.0527,1508
14.0752,1508
14.0807,1508
14.0918,1508
14.0972,1508
14.1136,1508
14.1191,1508
14.125,1508
14.1305,1508
14.1415,1508
14.1473,1508
14.1531,1508
14.1815,1508
14.187,1508
14.1925,1508
14.1982,1508
14.2092,1508
14.2482,1508
14.2595,1508
14.276,1508
14.287,1508
14.2925,1508
14.298,1508
14.3035,1508
14.309,1508
14.3146,1508
14.3201,1508
14.3259,1508
14.3313,1508
14.3368,1508
14.3423,1508
14.3588,1508
14.3701,1508
14.3811,1508
14.3866,1508
14.4065,1508
14.412,1508
14.4175,1508
14.4231,1508
14.4289,1508
14.4344,1508
14.4399,1508
14.4509,1508
14.4626,1508
14.474,1508
14.4914,1508
14.5078,1508
14.5188,1508
14.5243,1508
14.53,1508
14.5356,1508
14.5506,1508
14.5561,1508
14.5676,1508
14.5731,1508
14.5954,1508
14.601,1508
14.6182,1508
14.643,1508
14.6484,1508
14.6539,1508
14.685,1508
14.696,1508
14.7015,1508
14.7071,1508
14.7126,1508
14.7235,1508
