10.0002,6
10.0005,5
10.0011,0
10.0021,15
10.0023,8
10.0023,0
10.0025,4
10.0025,0
10.0052,7
10.011,5
10.0111,1
10.0165,0
10.0167,13
10.0168,8
10.0337,6
10.0337,3
10.0392,0
10.0394,62
10.0394,58
10.0396,45
10.0451,41
10.0452,21
10.0454,6
10.0454,0
10.0456,10
10.0457,0
10.0511,15
10.0512,14
10.0514,11
10.0515,0
10.0624,2
10.0905,1
10.0907,0
10.0962,12
10.1028,0
10.1029,1
10.103,0
10.1084,13
10.1088,7
10.1088,0
10.1143,6
10.1202,4
10.1366,2
10.1366,0
10.1421,9
10.145,8
10.1451,2
10.153,0
10.1531,1
10.1532,0
10.1587,4
10.1587,3
10.1751,0
10.1753,12
10.1807,0
10.1861,8
10.1864,7
10.1865,5
10.2032,0
10.2086,10
10.2088,1
10.2088,0
10.2142,6
10.2254,1
10.2257,0
10.231,15
10.231,14
10.2311,0
10.2365,11
10.2366,8
10.2367,0
10.2421,9
10.3038,6
10.3038,0
10.3093,7
10.3094,0
10.3095,15
10.3097,1
10.3097,0
10.3317,6
10.3318,1
10.3431,0
10.3485,7
10.3487,2
10.3542,0
10.3597,5
10.3598,0
10.3599,28
10.36,27
10.3601,7
10.3602,0
10.3604,4
10.3605,0
10.3606,46
10.3607,40
10.3609,20
10.3611,0
10.3612,64
10.3615,44
10.3616,23
10.3618,3
10.3619,0
10.362,163
10.3622,147
10.3624,126
10.3626,106
10.3628,85
10.363,64
10.3631,43
10.3633,23
10.3634,16
10.3689,10
10.3691,9
10.3691,6
10.3762,0
10.3764,9
10.3764,8
10.3819,6
10.3819,4
10.3874,1
10.3874,0
10.3929,11
10.41,7
10.4101,1
10.4101,0
10.4103,23
10.4161,22
10.4218,6
10.4218,5
10.4275,2
10.511,0
10.5169,10
10.5452,9
10.5621,0
10.5622,12
10.5623,9
10.5625,4
10.568,0
10.5681,12
10.5682,11
10.5683,0
10.5738,2
10.5739,0
10.5852,15
10.5907,9
10.591,8
10.6019,6
10.602,2
10.602,0
10.6021,1
10.6022,0
10.6077,9
10.6078,1
10.608,0
10.661,8
10.6614,5
10.6614,0
10.6668,4
10.6669,0
10.6778,9
10.6778,7
10.6781,2
10.6836,0
10.689,8
10.6891,7
10.6891,0
10.6893,15
10.6894,0
10.6949,6
10.6949,5
10.7005,0
10.7007,10
10.7007,9
10.7009,8
10.7062,2
10.7171,0
10.7226,9
10.7403,3
10.7458,0
10.7459,6
10.746,0
10.7514,14
10.7515,9
10.757,6
10.757,2
10.7951,1
10.8005,0
10.8059,6
10.806,0
10.8114,6
10.8225,4
10.8225,0
10.828,13
10.8354,7
10.8357,1
10.8522,0
10.8524,9
10.8576,8
10.8577,5
10.8577,0
10.8579,11
10.8579,10
10.8637,7
10.8692,6
10.8692,0
10.8695,2
10.8922,1
10.8978,0
10.9032,6
10.9087,2
10.9528,0
10.9582,7
10.9583,4
10.969,2
10.969,1
10.9748,0
10.9802,10
10.9803,7
10.9915,0
10.9969,15
10.9971,3
10.9971,0
10.9972,13
10.9974,0
11.0028,7
11.0031,5
11.0033,2
11.0035,1
11.009,0
11.0144,15
