10.0002,7
10.0005,2
10.0255,0
10.0309,6
10.031,0
10.0364,11
10.0365,10
10.0366,0
10.042,10
10.042,7
10.0423,6
10.0534,0
10.0588,8
10.0588,6
10.0785,0
10.0839,9
10.0949,4
10.095,3
10.1687,2
10.1744,0
10.1798,15
10.1914,14
10.1914,6
10.1915,0
10.1916,3
10.1917,0
10.1971,14
10.1972,13
10.1973,0
10.2027,9
10.2028,7
10.2139,2
10.2251,0
10.2306,5
10.2418,0
10.2642,2
10.2696,0
10.2806,4
10.3153,3
10.3208,0
10.321,11
10.3369,2
10.347,0
10.3524,14
10.3579,9
10.3579,0
10.4754,13
10.4924,2
10.4926,0
10.498,3
10.4981,0
10.5035,2
10.509,0
10.5144,11
10.5145,9
10.5146,0
10.5201,15
10.5204,0
10.5225,14
10.5279,7
10.537,0
10.5372,58
10.5425,51
10.5427,31
10.5429,10
10.543,0
10.5431,13
10.5432,2
10.5432,0
10.5488,7
10.5543,6
10.5543,1
10.5823,0
10.5933,14
10.5937,12
10.5938,0
10.5939,8
10.594,1
10.6049,0
10.6103,1
10.6272,0
10.6326,2
10.655,0
10.7166,13
10.7168,12
10.7168,6
10.7168,5
10.729,4
10.7424,0
10.7768,8
10.7957,7
10.7959,5
10.8233,4
10.8288,0
10.8289,14
10.829,11
10.8292,10
10.8404,6
10.8405,0
10.85,3
10.901,0
10.9064,4
10.9064,3
10.9121,0
10.9175,14
10.9231,13
10.9233,11
10.9288,10
10.9395,4
10.9791,0
10.9792,2
10.9793,0
10.9847,2
10.9848,0
10.9902,15
10.9902,13
10.9904,12
10.9907,4
10.9909,2
11.0525,0
11.058,6
11.0637,0
11.0639,9
11.0695,0
11.075,7
11.1147,3
11.1147,0
11.1148,2
11.1149,0
11.1203,12
11.171,7
11.191,1
11.1912,0
11.2598,4
11.2931,1
11.2934,0
11.2935,8
11.2936,0
11.299,4
11.2991,2
11.2991,0
11.3045,5
11.3601,1
11.417,0
11.4224,4
11.4441,3
11.4553,0
11.4614,3
11.5344,0
11.5402,7
11.5734,3
11.579,0
11.5844,7
11.5959,3
11.6396,0
11.6397,9
11.6513,6
11.6513,0
11.6567,8
11.6568,0
11.6677,13
11.6678,9
11.6678,6
11.668,0
11.6734,8
11.6734,4
11.6736,0
11.679,4
11.6858,0
11.686,7
11.686,6
11.7027,0
11.7081,5
11.7081,1
11.7082,0
11.7136,5
11.7421,0
11.7476,3
11.7476,0
11.753,13
11.7585,9
11.7806,1
11.7807,0
11.7861,15
11.7873,14
11.8096,4
11.8149,2
11.8207,0
11.8211,1
11.8211,0
11.832,5
11.8371,0
11.8426,10
11.8708,4
11.8762,0
11.8817,9
11.8933,5
11.8935,3
11.8936,0
11.894,1
11.8944,0
11.8998,6
11.9157,0
11.9159,2
11.9211,0
11.9266,2
11.9539,0
11.954,8
11.9542,0
11.9596,4
11.9598,3
11.9651,0
11.9929,3
12.021,0
12.0212,2
12.0372,0
12.0427,12
12.0537,11
12.0538,6
12.071,5
12.0711,0
12.0733,6
12.0762,5
12.0762,0
12.0817,12
12.1429,1
12.1432,0
12.1546,12
12.1547,10
12.1771,8
12.1998,6
12.2053,1
12.2055,0
12.211,7
12.2219,6
12.222,0
12.2281,9
12.239,6
12.239,2
12.239,0
12.2445,8
12.245,5
12.2451,0
12.2505,12
12.2623,10
12.268,7
12.2735,6
12.2735,1
12.2953,0
12.3008,10
12.352,7
12.3522,6
12.3746,0
12.43,13
12.5185,2
12.5571,0
12.5625,8
12.568,6
12.568,5
12.5682,2
12.5736,0
12.5791,12
12.5791,10
12.5791,9
12.5958,6
12.5958,0
12.596,2
12.6355,0
12.641,13
12.6465,2
12.68,0
12.6855,3
12.7361,2
12.7473,0
12.7475,15
12.7692,14
12.7692,9
12.7817,0
12.7975,9
12.799,0
12.8044,7
12.8047,6
12.8048,0
12.8102,10
12.8271,9
12.8662,6
12.8721,3
12.8721,1
12.8775,0
12.8829,6
12.8832,3
12.8889,0
12.8943,1
12.9056,0
12.911,13
12.9114,12
12.9171,8
12.939,7
12.9447,2
12.9504,0
12.9559,8
12.9954,1
13.0066,0
13.0067,4
13.0068,3
13.0573,0
13.0627,3
13.0795,0
13.0849,14
13.1071,8
13.1073,5
13.1128,1
13.1274,0
13.1328,14
13.1772,5
13.1772,4
13.2057,3
13.2114,1
13.2276,0
13.233,6
13.2501,3
13.2502,0
13.2556,3
13.2557,0
13.2611,14
13.3009,13
13.312,5
13.312,1
13.312,0
13.3176,12
13.3185,7
13.3185,6
13.3188,5
13.3467,2
13.374,0
13.3796,15
13.3796,14
13.3851,10
13.3913,4
13.3968,0
13.4022,10
13.4471,1
13.4637,0
13.4691,12
13.4694,11
13.475,10
13.5198,2
13.5198,0
13.5252,11
13.5255,8
13.5257,5
13.5485,4
13.5486,0
13.554,4
13.5598,2
13.5598,0
13.5652,4
13.5877,0
13.5932,5
13.6774,0
13.6775,12
13.6988,11
13.7151,10
13.7154,6
13.7154,0
13.7208,7
13.7211,0
13.7266,2
13.7325,0
13.7327,8
13.7382,0
13.7436,15
13.7553,14
13.7886,6
13.794,1
13.794,0
13.7995,7
13.8053,0
13.8054,8
13.8055,4
13.8167,0
13.8393,12
13.8394,3
13.9011,0
13.9065,13
13.9718,0
13.9904,6
14.1087,5
14.1925,3
14.1981,0
