10.0002,8
10.0005,6
10.0005,5
10.001,4
10.001,0
10.0021,8
10.0022,0
10.0034,15
10.0036,1
10.0036,0
10.0052,2
10.0053,0
10.0071,10
10.0071,7
10.0072,3
10.0073,0
10.0115,8
10.0116,0
10.014,11
10.014,7
10.0141,0
10.0169,6
10.017,0
10.0199,1
10.0199,0
10.0231,9
10.0232,6
10.0233,0
10.0234,1
10.0234,0
10.0289,7
10.031,0
10.0311,1
10.0364,0
10.0419,9
10.042,0
10.0423,14
10.0423,13
10.0621,10
10.0621,0
10.0676,3
10.0676,0
10.073,15
10.0785,8
10.123,4
10.123,0
10.1285,8
10.1286,2
10.1286,0
10.1289,11
10.1291,0
10.1345,14
10.1456,11
10.1514,5
10.1514,0
10.1569,4
10.1572,2
10.1572,0
10.1573,6
10.163,2
10.163,0
10.1684,15
10.1687,14
10.1803,12
10.1804,5
10.1859,0
10.1913,1
10.2028,0
10.2139,6
10.214,2
10.214,0
10.2141,6
10.2196,0
10.225,2
10.2251,0
10.2253,6
10.2253,1
10.2307,0
10.2361,10
10.2362,5
10.2363,0
10.2417,1
10.2932,0
10.2986,10
10.2986,9
10.2987,0
10.3207,5
10.3208,0
10.336,8
10.3361,2
10.3416,0
10.347,14
10.3525,11
10.3526,3
10.3583,0
10.3639,7
10.3819,3
10.3874,0
10.3928,8
10.4041,6
10.4042,0
10.4096,11
10.4097,0
10.4151,15
10.4267,13
10.4432,10
10.4433,8
10.4654,0
10.482,14
10.5036,7
10.5037,0
10.5093,8
10.5144,0
10.5146,6
10.5146,5
10.5147,0
10.5201,15
10.5315,3
10.5316,0
10.5424,7
10.5602,0
10.5656,7
10.5657,0
10.5711,9
10.6835,1
10.6836,0
10.689,13
10.6891,7
10.6945,6
10.6946,1
10.6946,0
10.7,5
10.7001,0
10.7055,7
10.7168,3
10.7168,0
10.7222,5
10.7223,0
10.7277,11
10.7278,6
10.728,4
10.728,3
10.7556,0
10.7611,5
10.7724,3
10.7832,0
10.7888,2
10.7889,0
10.7943,11
10.8001,8
10.8225,6
10.8225,3
10.828,2
10.828,0
10.8499,3
10.85,0
10.8554,1
10.861,0
10.8664,10
10.8665,5
10.8665,0
10.8719,8
10.8836,6
10.8891,0
10.8946,11
10.8947,1
10.8947,0
10.9001,13
10.9176,6
10.9176,2
10.934,0
10.9449,5
10.9449,4
10.945,2
10.9452,0
10.9506,9
10.9618,0
10.9619,5
10.962,4
10.962,1
10.9622,0
10.9676,4
10.9676,1
10.9734,0
10.9788,8
10.9953,3
10.9956,0
11.001,10
11.0129,9
11.0131,6
11.0132,2
11.0187,0
11.0241,3
11.0241,0
11.0296,7
11.0297,0
11.0351,7
11.0518,5
11.0572,3
11.0573,0
11.0682,3
11.0683,0
11.0684,6
11.0738,0
11.0792,7
11.0792,4
11.0795,0
11.0849,5
11.0855,0
11.0909,14
11.0911,3
11.0965,0
11.102,1
11.1241,0
11.1296,7
11.1299,0
11.13,15
11.1523,14
11.1578,13
11.1633,6
11.1633,5
11.1797,2
11.1855,0
11.1964,9
11.1965,5
11.1966,0
11.1967,11
11.2132,6
11.2133,2
11.2136,0
11.2191,4
11.243,1
11.243,0
11.2431,9
11.2433,0
11.2487,11
11.2652,6
11.2931,3
11.2934,2
11.3099,0
11.31,10
11.3104,0
11.316,12
11.3548,3
11.3603,0
11.3657,14
11.3657,12
11.3658,7
11.3713,6
11.3768,0
11.3822,7
11.4052,5
11.4055,3
11.4056,0
11.4057,10
11.4059,0
11.4113,1
11.4449,0
11.4504,15
11.4672,12
11.4727,4
11.4728,0
11.4783,2
11.4783,0
11.4839,10
11.4894,4
11.4897,2
11.5014,1
11.5344,0
11.5401,15
11.556,8
11.5837,3
11.5892,0
11.5893,13
11.6004,12
11.6005,4
11.6062,0
11.6116,15
11.6954,10
11.6957,8
11.7139,6
11.7139,5
11.7531,1
11.7532,0
11.7751,1
11.7752,0
11.7806,13
11.8204,7
11.8259,3
11.8262,0
11.8769,6
11.877,2
11.877,0
11.8771,12
11.8773,0
11.8827,5
11.8939,3
11.8997,0
11.8999,6
11.8999,5
11.9149,2
11.9318,0
11.9372,9
11.9373,0
11.9427,3
11.9428,0
11.9482,7
11.9483,4
11.9485,0
11.9539,9
11.9542,8
12.0092,3
12.0435,2
12.049,0
12.0491,7
12.0492,2
12.0547,0
12.0601,2
12.0602,0
12.071,6
12.0711,1
12.0766,0
12.082,13
12.0821,7
12.0875,0
