10.0002,15
10.0006,7
10.0006,6
10.0007,0
10.0014,10
10.0023,0
10.0024,12
10.0026,0
10.0027,18
10.0028,12
10.0029,0
10.0031,62
10.0032,56
10.0034,35
10.0036,14
10.0037,0
10.0039,92
10.004,88
10.0041,67
10.0043,46
10.0045,25
10.0047,5
10.0047,0
10.0049,12
10.0086,0
10.014,1
10.014,0
10.0194,15
10.0196,0
10.0251,13
10.0306,12
10.0306,9
10.0363,6
10.0363,5
10.053,4
10.0532,3
10.0586,0
10.0588,2
10.0588,0
10.0643,1
10.0646,0
10.0754,3
10.0755,0
10.0809,15
10.0811,0
10.092,7
10.0921,0
10.0975,10
10.0979,3
10.1033,0
10.1088,7
10.1142,5
10.1143,0
10.1144,15
10.1197,10
10.1252,7
10.1252,5
10.1253,0
10.1307,15
10.1418,13
10.1472,9
10.1638,4
10.1641,0
10.1695,8
10.1696,0
10.175,1
10.1754,0
10.1808,8
10.181,0
10.1811,9
10.1812,0
10.1866,14
10.1868,0
10.1922,11
10.1923,8
10.1924,0
10.1978,7
10.1979,0
10.2033,14
10.2034,0
10.2089,3
10.2089,2
10.2089,0
10.2143,10
10.2254,5
10.2255,0
10.231,3
10.2529,0
10.253,11
10.2532,0
10.2586,12
10.2589,0
10.2591,14
10.2592,8
10.2592,0
10.2647,7
10.2651,0
10.2652,5
10.2653,0
10.2707,2
10.2927,0
10.2981,10
10.2982,4
10.2982,0
10.3037,14
10.3037,8
10.304,7
10.3095,5
10.315,0
10.3204,10
10.3317,1
10.3372,0
10.3481,5
10.3481,0
10.3535,4
10.3536,0
10.359,9
10.3591,5
10.3592,0
10.3646,2
10.371,0
10.3712,1
10.3712,0
10.3766,2
10.3767,0
10.3821,8
10.3924,0
10.3983,1
10.3983,0
10.4037,13
10.4432,10
10.4432,6
10.4433,0
10.4487,3
10.4488,0
10.4542,3
10.4655,0
10.4709,5
10.4719,0
10.4773,1
10.4773,0
10.4827,4
10.4828,3
10.4828,0
10.4882,4
10.4883,0
10.4937,6
10.4938,0
10.4992,3
10.4993,0
10.5047,4
10.5048,0
10.5102,7
10.5205,3
10.526,0
10.5315,14
10.5316,9
10.5316,0
10.5318,9
10.5372,5
10.5593,0
10.5647,13
10.5648,7
10.5702,3
10.5703,0
10.5757,10
10.576,6
10.5761,0
10.5816,6
10.5816,2
10.5816,0
10.5818,12
10.5819,0
10.5873,5
10.5874,1
10.5874,0
10.5928,2
10.5929,0
10.5984,7
10.5995,1
10.5998,0
10.6,15
10.6018,0
10.6074,11
10.6075,0
10.6129,8
10.6133,0
10.6188,9
10.6244,0
10.6246,14
10.6246,13
10.6246,9
10.6249,3
10.6304,0
10.6305,14
10.6306,9
10.6306,2
10.6361,0
10.6416,15
10.6739,12
10.674,1
10.674,0
10.6746,4
10.6747,0
10.6801,1
10.6802,0
10.6856,4
10.6857,0
10.6911,15
10.7025,5
10.708,0
10.7134,8
10.7135,0
10.719,5
10.719,2
10.7192,0
10.7194,4
10.7194,0
10.7249,14
10.7249,10
10.725,1
10.7527,0
10.7582,13
10.7584,0
10.7591,9
10.7591,8
10.7611,0
10.7665,4
10.7666,0
10.772,3
10.772,0
10.7775,10
10.7781,0
10.7836,4
10.8026,3
10.8081,1
10.8224,0
10.8279,9
10.828,2
10.828,0
10.8334,8
10.8335,5
10.8335,0
10.839,10
10.8583,6
10.8583,5
10.8584,1
10.8638,0
10.864,11
10.8641,1
10.8695,0
10.8749,9
10.875,6
10.8767,5
10.8938,0
10.8992,4
10.8993,0
10.9047,4
10.9105,0
10.9159,11
10.9163,7
10.9165,0
10.9219,14
10.922,9
10.9221,5
10.9278,3
10.9279,0
10.9333,6
10.9334,0
10.9389,5
10.9389,0
10.9391,13
10.9392,3
10.9392,0
10.9447,4
10.9449,0
10.945,14
10.9504,13
10.9504,11
10.9505,4
10.9505,0
10.956,6
10.9561,0
10.9562,12
10.9564,0
10.9618,2
10.9619,0
10.9621,5
10.9621,0
10.9675,7
10.9676,4
10.9677,0
10.9731,13
