10.001,14
10.0037,4
10.0052,0
10.01,4
10.0441,0
10.0498,10
10.0503,4
10.0506,0
10.056,12
10.0561,6
10.0561,0
10.0615,4
10.0734,0
10.0842,9
10.1011,6
10.1011,4
10.1012,0
10.1066,3
10.1066,0
10.112,11
10.1228,4
10.1228,0
10.1283,10
10.1284,3
10.1284,0
10.1286,7
10.1287,0
10.1341,3
10.1451,1
10.1454,0
10.1508,15
10.1808,6
10.1809,0
10.1863,1
10.1864,0
10.1918,14
10.1919,5
10.192,0
10.1921,6
10.1922,0
10.1976,1
10.1977,0
10.2031,8
10.2148,6
10.2149,0
10.2597,1
10.2597,0
10.2651,2
10.2652,0
10.2706,1
10.2707,0
10.2708,4
10.2709,0
10.2763,3
10.2818,0
10.2873,14
10.2874,3
10.2875,0
10.2876,30
10.2878,14
10.2879,0
10.2881,13
10.2882,6
10.2882,0
10.2937,6
10.3152,0
10.3207,2
10.3208,0
10.3209,7
10.321,0
10.3265,9
10.3266,0
10.3268,13
10.3934,8
10.3937,4
10.3992,0
10.4205,11
10.4426,6
10.4427,0
10.4482,8
10.4664,2
10.483,0
10.4832,6
10.4833,0
10.4887,5
10.5053,0
10.5107,12
10.5333,6
10.5334,1
10.5334,0
10.5336,31
10.5337,14
10.5339,0
10.534,1
10.5341,0
10.5395,10
10.5395,7
10.5396,0
10.5617,1
10.5617,0
10.5671,5
10.5679,2
10.568,0
10.5734,4
10.6021,0
10.6163,14
10.6167,0
10.6168,3
10.6446,0
10.6447,11
10.6669,0
10.6723,13
10.6724,7
10.6725,3
10.6782,0
10.6836,6
10.6892,0
10.7004,9
10.7006,0
10.7007,2
10.7008,0
10.7063,11
10.7064,0
10.7118,15
10.7382,12
10.7436,9
10.75,8
10.75,3
10.7719,0
10.7776,15
10.7777,6
10.7779,3
10.8004,0
10.8462,1
10.8463,0
10.8517,13
10.8518,4
10.8519,0
10.8573,14
10.8576,11
10.8577,0
10.8631,9
10.8635,0
10.8689,12
10.8748,10
10.8749,0
10.8803,15
10.8804,7
10.8805,0
10.8859,10
10.8912,0
10.8968,3
10.8968,0
10.9023,6
10.9078,5
10.9133,4
10.9133,2
10.9188,0
10.9242,12
10.9297,6
10.9298,5
10.9298,0
10.9352,14
10.9353,9
10.941,6
10.941,0
10.9464,13
10.9466,1
10.9466,0
10.9521,9
10.9577,7
10.9579,4
10.9634,3
10.9634,0
10.9636,11
10.9637,0
10.9691,8
11.0026,6
11.0027,0
11.0028,5
11.0029,0
11.0083,4
11.0084,0
11.0138,7
11.0544,0
11.0598,12
11.0602,2
11.0602,0
11.0604,11
11.0605,0
11.0659,12
11.071,0
11.0712,3
11.0713,0
11.0714,6
11.0715,0
11.0717,5
11.0718,0
11.072,15
11.0721,0
11.0723,8
11.0723,7
11.0724,0
11.0726,7
11.0727,0
11.0728,12
11.0729,9
11.073,0
11.0732,12
11.0733,3
11.0733,0
11.0735,9
11.0736,0
11.0738,2
11.0738,0
11.074,9
11.0741,0
11.0743,10
11.0744,0
11.0746,12
11.0747,0
11.0749,14
11.075,10
11.075,0
11.0752,14
11.0753,5
11.0754,0
11.0755,8
11.0757,0
11.0758,10
11.0759,7
11.076,0
11.0761,3
11.0762,0
11.0764,11
11.0764,8
11.0767,7
11.0966,0
11.0967,13
11.0968,9
11.1077,7
11.1077,6
11.1077,3
11.1132,0
11.1186,8
11.1187,7
11.1353,6
11.1354,3
11.1408,0
11.1463,11
11.1467,4
11.1467,1
11.1697,0
11.1698,8
11.1699,2
11.1699,0
11.1807,11
11.1809,0
11.1863,11
11.2027,6
11.2027,0
11.2029,6
11.203,0
11.2031,3
11.2032,0
11.2086,10
11.2087,0
11.2141,10
11.2254,0
11.2255,6
11.2257,5
11.2638,0
11.2692,10
11.2712,2
11.2712,0
11.2714,2
11.2714,0
