10.0021,1508
10.0034,1508
10.0052,1508
10.0071,1508
10.0093,1508
10.0115,1508
10.014,1508
10.0169,1508
10.0199,1508
10.0676,1508
10.073,1508
10.1345,1508
10.1684,1508
10.1913,1508
10.2361,1508
10.2417,1508
10.2986,1508
10.3207,1508
10.336,1508
10.3639,1508
10.3928,1508
10.4096,1508
10.4151,1508
10.482,1508
10.5201,1508
10.5424,1508
10.5656,1508
10.5711,1508
10.689,1508
10.7,1508
10.7055,1508
10.7222,1508
10.7277,1508
10.7943,1508
10.8499,1508
10.8554,1508
10.8664,1508
10.8719,1508
10.8946,1508
10.9001,1508
10.9395,1508
10.9449,1508
10.9676,1508
10.9788,1508
11.001,1508
11.0241,1508
11.0296,1508
11.0351,1508
11.0792,1508
11.0849,1508
11.0909,1508
11.102,1508
11.3657,1508
11.4113,1508
11.4504,1508
11.4839,1508
11.6116,1508
11.7641,1508
11.7751,1508
11.7806,1508
11.8769,1508
11.8827,1508
11.9372,1508
11.9427,1508
11.9482,1508
12.0601,1508
12.0656,1508
12.071,1508
12.082,1508
12.0929,1508
12.1267,1508
12.1325,1508
12.1492,1508
12.256,1508
12.2953,1508
12.3178,1508
12.3233,1508
12.4524,1508
12.4583,1508
12.4863,1508
12.4918,1508
12.6464,1508
12.652,1508
12.6797,1508
12.7019,1508
12.7246,1508
12.7356,1508
12.7746,1508
12.7857,1508
12.8887,1508
12.9282,1508
12.934,1508
12.9624,1508
12.9679,1508
12.9735,1508
13.0066,1508
13.0512,1508
13.0567,1508
13.0793,1508
13.2467,1508
13.2686,1508
13.2741,1508
13.2964,1508
13.3075,1508
13.3185,1508
13.3297,1508
13.3521,1508
13.385,1508
13.4299,1508
13.4357,1508
13.4416,1508
13.4525,1508
13.458,1508
13.4865,1508
13.4921,1508
13.5598,1508
13.5931,1508
13.6152,1508
13.6488,1508
13.6598,1508
13.7719,1508
13.7774,1508
13.783,1508
13.7885,1508
13.7995,1508
13.8328,1508
13.8553,1508
13.9159,1508
13.9382,1508
13.944,1508
13.9607,1508
13.9717,1508
13.9831,1508
14.0054,1508
14.0108,1508
14.0227,1508
14.0571,1508
14.0801,1508
14.0969,1508
14.1025,1508
14.1189,1508
14.1302,1508
14.1522,1508
14.1856,1508
14.2244,1508
14.2299,1508
14.2356,1508
14.2411,1508
14.2872,1508
14.2998,1508
14.3163,1508
14.3273,1508
14.3383,1508
14.3668,1508
14.3887,1508
14.3949,1508
14.6289,1508
14.651,1508
14.6847,1508
14.6902,1508
14.6956,1508
14.7459,1508
14.785,1508
14.824,1508
14.8412,1508
14.847,1508
14.8526,1508
14.8695,1508
14.9194,1508
14.9251,1508
14.9982,1508
15.0932,1508
15.1155,1508
15.121,1508
15.1321,1508
15.1488,1508
15.1671,1508
15.19,1508
15.1955,1508
15.201,1508
15.2623,1508
15.2678,1508
15.3236,1508
15.3455,1508
15.3624,1508
15.3791,1508
15.4219,1508
15.472,1508
15.4953,1508
15.5173,1508
15.5508,1508
