10.0002,12
10.0005,10
10.0011,6
10.0012,0
10.0024,8
10.0026,3
10.0027,0
10.0028,12
10.0029,8
10.0057,6
10.0058,0
10.0112,10
10.0254,5
10.0949,1
10.095,0
10.1004,8
10.1342,4
10.2139,0
10.2193,7
10.2194,1
10.2194,0
10.2248,9
10.2251,8
10.2253,4
10.236,0
10.2415,3
10.2415,0
10.3196,8
10.3196,7
10.3253,4
10.3427,0
10.3481,5
10.3524,2
10.3524,0
10.3578,8
10.3579,0
10.3634,11
10.3634,8
10.3635,0
10.3689,12
10.369,3
10.3691,0
10.4639,10
10.5035,8
10.509,6
10.509,5
10.5146,4
10.5146,2
10.5146,0
10.52,10
10.5377,0
10.571,6
10.684,1
10.684,0
10.6842,3
10.6843,0
10.6897,13
10.69,12
10.6902,10
10.6902,7
10.6904,6
10.6959,0
10.7013,10
10.7175,6
10.7175,0
10.7177,2
10.7177,0
10.7231,6
10.7403,5
10.7845,0
10.79,12
10.79,10
10.7957,9
10.7959,7
10.8677,3
10.9065,0
10.9904,10
10.9904,9
10.9906,7
10.9907,1
10.9909,0
10.9963,6
10.9966,5
10.9968,0
11.0022,13
11.025,12
11.025,7
11.0864,0
11.1029,11
11.1147,5
11.1147,3
11.1149,0
11.1652,7
11.1653,4
11.171,0
11.1764,9
11.1768,8
11.2208,0
11.2316,5
11.2428,0
11.2482,5
11.2488,4
11.2488,3
11.3103,0
11.3268,13
11.3271,11
11.3326,6
11.3326,5
11.3885,0
11.3997,12
11.3998,3
11.4055,2
11.4553,0
11.4608,11
11.4609,3
11.4609,1
11.4833,0
11.4837,7
11.4838,0
11.4893,1
11.4895,0
11.4949,4
11.495,0
11.6071,10
11.6071,8
11.6238,6
11.6238,2
11.6293,1
11.6347,0
11.6402,6
11.6513,3
11.6513,0
11.6514,4
11.6568,0
11.6622,11
11.6972,5
11.7136,2
11.787,0
11.7871,6
11.7873,5
11.8094,3
11.8149,1
11.8149,0
11.8482,2
11.8482,0
11.8484,5
11.8537,0
11.8592,8
11.8933,4
11.8936,0
11.899,7
11.9045,5
11.91,3
11.91,0
11.9102,8
11.9487,2
11.9487,0
11.9489,15
11.9659,7
11.9659,2
11.9819,0
11.9873,3
11.9875,0
11.9929,14
12.0153,7
12.0373,0
12.0427,15
12.0538,11
12.0538,9
12.0595,8
12.0596,0
12.0761,6
12.0762,0
12.0871,1
12.0876,0
12.0877,7
12.1374,5
12.1429,0
12.1484,9
12.1545,8
12.1547,6
12.1998,4
12.2053,0
12.2055,15
12.2055,13
12.211,12
12.3069,7
12.3071,4
12.3072,2
12.3073,0
12.3127,10
12.324,0
12.3295,12
12.3298,11
12.3464,10
12.3966,5
12.3969,4
12.397,0
12.3971,11
12.3971,10
12.4195,6
12.4195,5
12.4311,4
12.4312,0
12.4421,13
12.5015,4
12.5016,0
12.5017,2
12.5018,0
12.5072,6
12.5073,0
12.5127,12
12.5185,1
12.5294,0
12.5348,1
12.5625,0
12.5679,14
12.5682,11
12.5736,10
12.5791,6
12.5791,3
12.5845,0
12.5847,15
12.5958,10
12.5959,8
12.6015,0
12.6069,9
12.6072,7
12.6127,6
12.6127,0
12.6181,1
12.6182,0
12.6236,7
12.6355,4
12.641,3
12.6465,0
12.6519,15
12.6632,13
12.68,10
12.68,4
12.6855,0
12.6912,14
12.6912,12
12.7472,9
12.7473,0
12.7528,3
12.8271,0
12.8442,12
12.8442,9
12.8497,6
12.8662,3
12.8721,0
12.8775,3
12.8946,0
12.8947,7
12.8948,0
12.9002,12
12.9114,9
12.9172,0
12.9226,10
12.9226,7
12.9281,2
12.9281,0
12.9335,4
12.9447,0
12.9501,15
12.9505,11
12.9669,6
12.9669,5
12.9671,2
12.9725,0
12.978,9
12.9781,0
12.9782,10
12.9783,0
12.9838,9
13.0048,0
13.0049,10
13.0051,0
13.0105,1
13.0326,0
13.0327,6
13.033,5
13.0467,0
13.0521,2
13.0629,0
13.063,14
13.0685,9
13.074,5
13.0795,4
13.1945,1
13.1999,0
13.2053,3
13.2057,2
13.2276,0
13.2443,13
13.2502,6
13.2557,2
13.2837,0
13.2891,7
13.2894,0
13.2948,1
13.3009,0
13.3063,6
13.3064,1
13.3064,0
13.3119,2
13.3346,0
13.3455,11
13.4077,0
13.4078,11
13.4079,8
13.4079,5
13.4246,0
13.43,1
13.4357,0
13.4412,10
13.4471,1
13.4637,0
13.4638,4
13.4691,0
13.4746,15
13.5652,14
13.5768,9
13.577,8
13.588,2
13.588,0
13.5882,10
13.5883,2
13.633,0
13.639,12
13.6391,9
13.6554,6
13.6555,0
13.661,13
13.672,6
13.6775,1
13.6938,0
13.6939,12
13.6941,0
13.6995,15
13.6995,14
13.6997,0
13.6998,11
13.6999,4
13.6999,0
13.7053,7
13.7109,3
13.711,0
13.7111,10
13.7112,0
13.7166,2
13.7209,0
13.721,7
13.7211,0
13.7265,4
13.8053,3
13.8055,1
13.8055,0
13.8109,12
13.8167,8
13.8221,4
13.8221,0
13.8276,11
13.8277,9
13.8278,0
13.828,8
13.8339,7
13.8394,6
13.8394,0
13.8396,13
13.8737,12
13.8738,0
13.935,12
13.9407,11
13.9462,8
13.9517,7
13.9518,1
13.9518,0
13.9572,15
13.9908,8
13.9963,0
14.0018,13
14.0411,0
14.0412,14
14.0973,9
14.1476,8
14.1532,4
14.1532,2
14.1586,0
14.164,11
14.1642,9
14.1697,6
14.1697,4
14.1757,0
14.1811,8
14.1925,0
14.1927,11
14.1928,6
14.1983,0
14.2037,8
14.2037,6
14.2147,0
14.3899,7
14.3954,6
14.3954,3
14.4011,2
14.4121,0
14.4733,11
14.4734,7
14.5336,6
14.5393,0
14.5394,9
14.5395,0
14.5449,10
14.5537,3
14.6182,0
14.6236,4
14.6239,2
14.6404,0
14.6567,6
14.6573,4
14.6684,0
14.6738,7
14.7126,0
14.718,14
14.7181,12
14.7237,11
14.7797,10
14.7852,7
14.7852,6
14.7907,2
14.791,1
14.8019,0
14.8073,11
14.83,7
14.8304,3
14.8411,2
14.8466,0
14.852,5
14.8635,0
14.8804,2
14.9137,0
14.9245,4
14.9246,0
14.93,8
14.9578,0
14.9579,4
14.9923,0
14.9977,15
14.9978,10
14.998,3
15.0318,0
15.0372,3
15.0378,1
15.038,0
15.0381,3
15.0382,2
15.0436,0
15.0491,11
15.0492,8
15.0546,7
15.0546,6
15.0547,4
15.0605,2
15.0605,0
15.0607,7
15.0942,6
15.0997,2
15.0997,1
15.1106,0
15.116,11
15.1382,6
15.1382,0
15.1383,13
15.1387,8
15.3156,2
15.3157,1
15.405,0
15.4104,3
15.5676,0
15.573,12
15.5732,10
15.5793,3
15.5793,0
15.6013,10
15.6289,0
15.629,12
15.6291,7
15.7406,4
15.7696,0
15.7751,3
15.7869,2
15.7923,0
15.7925,12
15.7926,0
15.798,5
15.8026,0
15.8028,11
16.0218,5
16.022,0
16.0274,7
16.0275,5
16.0892,1
16.0894,0
16.0949,1
16.095,0
16.1007,9
16.1287,0
16.1288,2
16.1377,0
16.1431,13
16.1431,11
16.1654,6
16.166,5
16.1714,0
16.1769,5
16.1769,4
16.177,0
16.1771,8
16.1772,2
16.1992,0
16.2046,12
16.2047,11
16.2156,2
16.2156,0
16.2211,1
16.2213,0
16.2267,7
16.2603,1
16.2604,0
16.3388,7
16.3942,3
16.3944,1
16.4281,0
16.4336,10
16.4616,7
16.4926,2
16.526,1
16.526,0
16.5261,13
16.5398,3
16.5482,0
16.5536,9
16.5646,4
16.5814,0
16.5928,8
16.5929,7
16.5983,4
16.615,0
16.6205,2
16.6481,0
16.6483,6
16.6483,2
16.6484,0
16.6538,12
16.6827,11
16.6881,10
16.6881,7
16.6882,5
16.6937,0
16.6938,6
16.6939,2
16.7105,0
16.7159,14
16.7548,13
16.8127,3
16.8128,0
16.8182,10
16.8854,7
16.8855,0
16.8909,5
16.9019,3
16.9637,1
16.9637,0
17.0135,2
17.0135,0
17.0137,7
17.0197,0
17.0363,6
17.0364,3
17.0808,1
17.1154,0
17.121,14
17.1542,6
17.1543,1
17.1543,0
17.1765,8
17.1819,4
17.1825,2
17.1992,0
17.2049,8
17.2105,7
17.2606,2
17.2606,0
17.2661,9
17.2661,8
17.2716,1
17.2771,0
17.2772,6
17.2772,5
17.3729,0
17.3784,7
17.3825,0
17.3826,14
17.4662,11
17.5093,0
17.5147,10
17.5154,0
17.532,7
17.549,6
17.5492,0
17.5494,13
17.5494,11
17.5495,7
17.6103,2
17.6106,0
17.6161,10
17.6161,7
17.633,1
17.6385,0
17.8623,7
17.9233,6
18.0458,3
18.0459,0
18.046,3
18.0464,2
18.0967,0
18.1195,11
18.1652,6
18.1652,2
18.1653,0
18.1707,11
18.2431,0
18.2492,12
18.2496,8
18.2498,7
18.25,0
18.2554,14
18.2724,11
18.2724,8
18.2779,6
18.278,0
18.2834,7
18.2948,0
18.3002,8
18.306,3
18.3176,0
18.323,11
18.3455,7
18.3458,5
18.3841,3
18.3897,0
18.3951,10
18.3952,6
18.3953,0
18.4007,3
18.4119,0
18.4173,10
18.4518,7
18.4909,5
18.4909,0
18.4963,13
18.4964,11
18.5019,0
18.5074,7
18.5193,6
18.5473,5
18.5527,3
18.553,0
18.5532,12
18.5585,5
18.5639,4
18.6245,2
18.7142,0
18.7196,15
18.7199,14
18.7259,13
18.833,12
18.8332,11
18.8386,9
18.8646,6
18.9094,0
18.9312,4
18.9374,1
18.9712,0
18.9713,5
18.9713,4
18.9768,1
19.0098,0
19.0664,15
19.0665,11
19.0665,9
19.072,3
19.0829,0
19.0884,8
19.0886,6
19.0941,2
19.1791,0
19.1793,4
19.1794,0
19.1848,14
19.2016,9
19.2016,8
19.2071,0
19.2126,8
19.218,7
19.218,5
19.2181,0
19.342,11
19.3703,9
19.4488,3
19.4714,2
19.4771,1
19.527,0
19.5325,15
19.5851,12
19.5906,7
19.5906,6
19.5907,0
19.6018,10
19.6071,9
19.624,5
19.6295,3
19.7625,0
19.8986,1
19.8987,0
19.9041,11
19.9099,9
19.9099,3
19.91,2
19.9265,0
19.9319,2
19.9319,0
19.9429,3
19.9705,0
19.9707,12
20.0044,0
20.0098,9
20.0098,8
20.01,6
20.0101,2
20.0321,0
20.0375,1
20.0375,0
20.0429,13
20.2828,11
20.2831,3
20.3521,0
