10.0112,1508
10.1004,1508
10.2193,1508
10.2248,1508
10.3481,1508
10.3578,1508
10.3634,1508
10.3689,1508
10.3745,1508
10.4639,1508
10.52,1508
10.6897,1508
10.7013,1508
10.7231,1508
10.79,1508
10.9963,1508
11.0022,1508
11.1764,1508
11.2262,1508
11.2316,1508
11.2482,1508
11.3268,1508
11.3942,1508
11.3997,1508
11.4893,1508
11.4949,1508
11.6071,1508
11.8592,1508
11.899,1508
11.9873,1508
11.9929,1508
12.0427,1508
12.065,1508
12.0761,1508
12.3127,1508
12.5072,1508
12.5127,1508
12.5348,1508
12.6069,1508
12.6181,1508
12.6236,1508
12.6519,1508
12.6912,1508
12.9002,1508
12.9226,1508
12.9335,1508
12.9501,1508
12.978,1508
13.2053,1508
13.2443,1508
13.2891,1508
13.2948,1508
13.3063,1508
13.3119,1508
13.34,1508
13.43,1508
13.639,1508
13.6995,1508
13.7053,1508
13.7166,1508
13.7265,1508
13.8109,1508
13.9572,1508
14.164,1508
14.2037,1508
14.3899,1508
14.5449,1508
14.6236,1508
14.6567,1508
14.6738,1508
14.718,1508
14.8073,1508
14.852,1508
14.8804,1508
14.9245,1508
14.9977,1508
15.4104,1508
15.798,1508
16.0274,1508
16.1431,1508
16.2046,1508
16.2211,1508
16.2267,1508
16.5536,1508
16.5928,1508
16.7159,1508
16.8182,1508
16.8909,1508
17.0363,1508
17.121,1508
17.2049,1508
17.6161,1508
18.1021,1508
18.1195,1508
18.1707,1508
18.2492,1508
18.2554,1508
18.2834,1508
18.3002,1508
18.323,1508
18.3951,1508
18.4007,1508
18.4173,1508
18.4963,1508
18.7196,1508
19.0664,1508
19.1848,1508
19.2292,1508
19.342,1508
19.8133,1508
19.8986,1508
19.9041,1508
19.9319,1508
20.0098,1508
20.0375,1508
20.0429,1508
20.363,1508
20.5202,1508
20.5593,1508
20.6214,1508
20.8058,1508
21.1686,1508
21.2648,1508
21.5396,1508
21.8402,1508
22.0203,1508
22.2158,1508
22.4444,1508
22.5073,1508
22.6687,1508
22.7518,1508
23.05,1508
23.1281,1508
23.1394,1508
23.8519,1508
23.9907,1508
24.2689,1508
24.2853,1508
24.291,1508
24.319,1508
24.3412,1508
24.4025,1508
24.5529,1508
24.5868,1508
24.6094,1508
24.6763,1508
24.6928,1508
24.8824,1508
24.9042,1508
24.9488,1508
25.1059,1508
25.1612,1508
25.2945,1508
25.3,1508
25.3837,1508
25.3952,1508
25.5396,1508
25.6234,1508
25.8521,1508
26.3703,1508
26.4206,1508
26.4706,1508
26.6157,1508
26.6714,1508
26.985,1508
27.0017,1508
27.2411,1508
27.3689,1508
27.7204,1508
27.7593,1508
27.7821,1508
27.7933,1508
28.0391,1508
28.0446,1508
28.056,1508
28.0779,1508
28.2561,1508
29.2408,1508
29.3933,1508
29.5586,1508
29.5919,1508
29.9801,1508
30.5156,1508
31.3052,1508
31.4215,1508
31.5169,1508
31.7588,1508
31.8253,1508
31.8814,1508
32.2586,1508
32.6001,1508
32.7573,1508
32.8299,1508
32.8409,1508
32.8635,1508
33.1056,1508
33.2844,1508
33.3907,1508
33.9796,1508
34.1984,1508
34.2093,1508
34.2548,1508
34.7648,1508
34.7923,1508
34.8546,1508
35.214,1508
35.231,1508
35.7013,1508
36.0749,1508
36.3912,1508
36.4527,1508
37.1409,1508
37.3199,1508
37.8184,1508
37.9925,1508
37.9979,1508
38.0537,1508
38.2397,1508
39.2845,1508
39.6343,1508
40.1964,1508
40.2187,1508
40.5055,1508
40.5221,1508
40.6328,1508
40.8718,1508
41.0445,1508
41.7725,1508
41.9943,1508
42.0388,1508
42.1794,1508
42.2072,1508
42.4844,1508
42.5343,1508
42.5568,1508
42.6797,1508
42.8807,1508
43.6061,1508
44.2629,1508
44.2794,1508
44.4138,1508
44.5696,1508
44.7301,1508
44.7356,1508
45.1653,1508
45.6191,1508
46.3502,1508
46.8516,1508
46.8571,1508
48.0771,1508
48.779,1508
48.7844,1508
49.2092,1508
49.6101,1508
49.6267,1508
49.9375,1508
49.9485,1508
50.7309,1508
50.843,1508
51.4234,1508
51.457,1508
51.4904,1508
51.8136,1508
51.8191,1508
51.8245,1508
52.0459,1508
52.0624,1508
52.14,1508
53.1747,1508
53.2576,1508
53.3696,1508
55.4038,1508
56.1641,1508
57.2366,1508
57.42,1508
57.6034,1508
57.665,1508
57.9707,1508
58.0319,1508
58.1995,1508
58.6878,1508
58.76,1508
58.9327,1508
59.9853,1508
60.0742,1508
60.94,1508
60.9902,1508
61.2274,1508
61.8328,1508
62.1739,1508
62.79,1508
62.913,1508
62.9293,1508
62.9512,1508
63.1239,1508
63.1348,1508
63.4331,1508
63.7053,1508
63.7447,1508
63.7557,1508
63.7721,1508
63.7945,1508
63.811,1508
63.8166,1508
63.8329,1508
63.8495,1508
64.3301,1508
64.6301,1508
65.178,1508
65.2337,1508
65.2448,1508
65.8885,1508
65.894,1508
66.768,1508
67.111,1508
67.2051,1508
67.2488,1508
67.2768,1508
67.3213,1508
67.3432,1508
67.3662,1508
67.7119,1508
67.7339,1508
68.0194,1508
68.3289,1508
69.1343,1508
69.1455,1508
70.0691,1508
70.1582,1508
70.7521,1508
72.1601,1508
72.171,1508
72.1881,1508
72.2438,1508
72.6627,1508
73.1688,1508
73.1798,1508
73.5199,1508
73.5541,1508
74.2457,1508
74.83,1508
75.1996,1508
75.5439,1508
76.1964,1508
76.7024,1508
77.0919,1508
78.2045,1508
78.2381,1508
79.4392,1508
79.4449,1508
79.6517,1508
79.7522,1508
