10.0002,4
10.0337,0
10.0392,10
10.0393,8
10.0394,0
10.0396,18
10.0678,14
10.068,0
10.0681,34
10.0682,29
10.0682,28
10.0684,18
10.0685,9
10.0685,7
10.0687,0
10.0688,81
10.069,70
10.0692,59
10.0692,55
10.0693,49
10.0695,28
10.0696,20
10.0696,19
10.0697,18
10.0698,10
10.0699,0
10.07,32
10.0949,14
10.0951,0
10.0952,6
10.0953,0
10.1007,3
10.1228,0
10.1282,13
10.1284,0
10.1285,10
10.1286,9
10.1287,0
10.1341,7
10.1421,6
10.1422,0
10.1476,11
10.1505,7
10.1509,0
10.1563,12
10.1587,4
10.1587,0
10.1641,2
10.1646,0
10.175,12
10.1751,10
10.1752,0
10.1754,12
10.1755,4
10.1755,0
10.1757,13
10.1758,0
10.176,8
10.1806,0
10.1808,12
10.1813,8
10.1813,0
10.1867,15
10.1921,0
10.1975,3
10.1976,0
10.1978,20
10.2031,6
10.2032,0
10.2033,15
10.2035,0
10.209,3
10.209,0
10.2092,3
10.2092,0
10.2146,15
10.2255,6
10.2255,5
10.2256,0
10.231,5
10.2311,0
10.2366,7
10.2367,0
10.2368,11
10.2369,0
10.2424,3
10.2424,0
10.2478,10
10.248,0
10.2534,13
10.2646,1
10.2646,0
10.2808,2
10.3041,0
10.3043,11
10.3044,0
10.3098,6
10.3099,0
10.3153,4
10.3154,0
10.3208,4
10.3209,0
10.3264,12
10.3264,10
10.3265,6
10.3427,0
10.3431,3
10.3432,0
10.3486,14
10.3487,10
10.3488,0
10.3542,6
10.3824,0
10.3825,14
10.3875,0
10.3929,10
10.3931,0
10.3932,3
10.3933,0
10.3987,9
10.3987,8
10.3988,0
10.4043,11
10.433,0
10.4332,7
10.4385,5
10.4385,0
10.4387,1
10.4387,0
10.4442,3
10.4444,0
10.4446,7
10.4487,0
10.4542,4
10.461,3
10.4612,0
10.4613,6
10.4664,0
10.4721,15
10.4778,0
10.4832,2
10.4833,0
10.4834,10
10.4836,8
10.4836,7
10.4836,0
10.4891,15
10.4892,14
10.4946,9
10.4946,5
10.4996,3
10.4997,0
10.4998,15
10.5001,9
10.5056,0
10.511,8
10.5111,5
10.5164,1
10.5165,0
10.5166,2
10.5168,0
10.5222,2
10.5224,0
10.5225,4
10.5227,3
10.5281,0
10.5335,3
10.5369,0
10.5423,15
10.5445,13
10.5446,0
10.55,2
10.5501,0
10.561,8
10.5611,0
10.5612,1
10.5613,0
10.5667,14
10.568,3
10.5681,0
10.5735,4
10.5738,1
10.5738,0
10.5792,6
10.5793,0
10.5848,11
10.5849,0
10.5851,10
10.5852,0
10.5906,3
10.5907,0
10.5961,13
10.5962,2
10.5963,0
10.6017,15
10.6134,7
10.6135,0
10.6189,13
10.6222,3
10.6222,0
10.6277,14
10.6278,6
10.6279,0
10.628,14
10.6282,0
10.6283,4
10.6284,2
10.6284,0
10.6287,9
10.6288,0
10.629,6
10.6291,0
10.6292,14
10.6293,9
10.6294,0
10.6295,6
10.6296,0
10.635,11
10.6351,8
10.6352,0
10.6406,2
10.6406,0
10.6461,2
10.6472,1
10.6473,0
10.6527,7
10.6613,0
10.6667,7
10.6668,0
10.667,6
10.667,1
10.6671,0
10.6779,2
10.6783,0
10.6837,8
10.6838,0
10.6892,6
10.6893,0
10.6948,9
10.6949,0
10.7003,3
10.7005,0
10.7007,12
10.7007,9
10.7009,5
10.7009,0
10.7063,14
10.7065,2
10.7065,0
10.7119,14
10.7171,2
10.7171,0
10.7225,11
10.7228,5
10.7231,4
10.7233,0
10.7291,12
10.7342,8
10.7345,4
10.74,0
10.7454,13
10.7457,9
10.7458,0
10.7512,15
10.7513,7
10.7514,0
10.7557,11
10.7569,8
10.757,0
10.7624,9
10.7851,8
10.7852,0
10.7906,5
10.7907,0
10.7961,7
10.7962,6
10.7962,0
10.7964,12
10.7965,0
10.802,9
10.8021,0
10.8022,13
10.8023,8
10.8024,0
10.8078,3
10.8079,0
10.8133,12
10.8133,10
10.8134,0
10.8188,4
10.8189,0
10.8191,12
10.8191,8
10.8192,0
10.8246,2
10.8247,0
10.8249,4
10.825,0
10.8304,12
10.8305,0
10.8359,11
10.8361,0
10.8415,13
10.8416,9
10.8416,0
10.847,1
10.8471,0
10.8525,1
10.8526,0
10.858,6
10.8581,0
10.8635,11
10.8636,1
10.8636,0
10.869,10
10.8692,0
10.8746,2
10.8781,0
10.8782,6
10.8783,0
10.8837,6
10.8838,1
10.8838,0
10.8892,11
10.8893,0
10.8948,2
10.9006,0
10.9131,14
10.9142,2
10.9143,0
10.9197,15
10.9198,8
10.9252,0
10.9254,14
10.9307,10
10.9311,7
10.9312,0
10.9366,13
10.9367,8
10.9422,0
10.9423,2
10.9424,0
10.9478,12
10.9479,7
10.9479,0
10.9533,1
10.9534,0
10.9535,5
10.9536,0
10.959,9
10.9637,4
10.9638,0
10.9639,1
10.964,0
10.9694,6
10.986,3
10.986,2
10.9914,1
10.9914,0
10.9968,7
10.9969,0
11.0023,4
11.0024,0
