10.0005,13
10.0005,9
10.0011,6
10.0011,1
10.0011,0
10.0022,4
10.0025,3
10.0048,0
10.0085,14
10.0085,12
10.0252,0
10.0306,14
10.0307,11
10.0308,0
10.0362,12
10.0363,6
10.0363,0
10.0417,13
10.0419,2
10.0419,0
10.0473,2
10.0474,0
10.0528,5
10.0644,0
10.0699,11
10.092,6
10.0975,2
10.0978,0
10.098,15
10.1033,10
10.1088,6
10.1143,0
10.1198,7
10.1252,6
10.1252,5
10.1396,0
10.1398,13
10.142,12
10.1422,0
10.1476,8
10.1809,0
10.1863,14
10.1867,4
10.1868,0
10.1869,13
10.22,3
10.2254,0
10.2309,15
10.231,8
10.2311,0
10.2312,8
10.2313,0
10.2367,7
10.2368,5
10.2369,0
10.2423,6
10.2534,0
10.2589,12
10.259,0
10.3256,9
10.3257,4
10.3647,0
10.3757,12
10.3866,0
10.3922,4
10.4141,0
10.4199,6
10.42,1
10.42,0
10.4201,5
10.4202,0
10.4256,9
10.4257,0
10.4312,7
10.4422,6
10.4423,0
10.5147,5
10.5148,0
10.5202,11
10.5315,9
10.5315,6
10.5316,1
10.5318,0
10.5372,11
10.5373,0
10.5427,11
10.5428,9
10.5485,6
10.5485,5
10.5648,0
10.5702,4
10.5812,2
10.5874,0
10.5928,9
10.5977,3
10.5977,0
10.5979,12
10.6133,0
10.6187,15
10.6188,10
10.6189,0
10.6244,7
10.6246,3
10.6246,0
10.6248,5
10.6249,0
10.6303,10
10.6304,6
10.6304,5
10.6305,0
10.636,13
10.6361,8
10.6745,7
10.6747,4
10.6747,2
10.6914,0
10.6968,8
10.6969,2
10.697,0
10.7142,9
10.7197,0
10.7358,9
10.7369,5
10.737,1
10.7424,0
10.7426,13
10.748,5
10.748,4
10.7869,0
10.7923,2
10.7924,0
10.7979,14
10.815,9
10.8151,0
10.8153,11
10.8154,0
10.8208,1
10.8378,0
10.8432,14
10.8584,0
10.8821,11
10.8823,2
10.888,0
10.8935,8
10.916,3
10.9163,0
10.9164,15
10.9165,8
10.9165,7
10.922,6
10.9221,0
10.9275,15
10.9278,13
10.9337,0
10.9391,7
10.9392,3
10.9447,0
10.9448,10
10.9449,1
10.945,0
10.9504,10
10.9785,6
10.9786,0
10.984,15
10.984,13
10.9896,0
10.995,7
10.995,5
10.9951,0
11.0005,2
11.0005,0
11.006,2
11.0164,1
11.0166,0
11.0167,12
11.0168,11
11.0223,6
11.0223,1
11.0223,0
11.0277,9
11.0719,6
11.072,0
11.0774,6
11.0774,2
11.1225,0
11.1282,1
11.1344,0
11.1399,15
11.1399,10
11.1619,6
11.1622,0
11.1624,9
11.1624,8
11.1746,2
11.1747,0
11.1856,11
11.1858,4
11.1859,1
11.2085,0
11.2086,3
11.2087,0
11.2141,11
11.2256,10
11.2429,7
11.2485,6
11.2708,0
11.2763,12
11.3437,0
11.3492,9
11.3493,0
11.3495,2
11.3718,0
11.3777,12
11.3778,10
11.3779,0
11.3833,4
11.4053,0
11.4107,2
11.4107,0
11.4216,3
11.4442,2
11.4444,0
11.4498,14
11.4553,7
11.4554,4
11.4556,0
11.4611,7
11.4884,0
11.4885,14
11.4938,10
11.4942,2
11.5054,0
11.5108,2
11.5108,0
11.5163,11
11.5166,5
11.522,0
11.5222,9
11.5223,5
11.5223,0
11.5277,9
11.528,7
11.5281,0
11.5335,8
11.5449,5
11.5449,1
11.5955,0
11.601,4
11.6011,0
11.6012,8
11.6013,0
11.6068,2
11.6126,0
11.6127,11
11.6181,3
11.6182,0
11.6511,5
11.6623,3
11.6678,0
11.6733,6
11.6734,0
11.6735,6
11.6736,0
11.679,10
11.6793,9
11.6906,6
11.6906,4
11.6907,0
11.6962,5
11.7072,0
11.7073,3
11.7074,0
11.7128,10
11.7632,5
11.7635,4
11.7804,1
11.7863,0
11.792,11
11.7973,0
11.831,9
11.8484,8
11.8485,0
11.8539,12
11.894,0
11.8941,11
11.9052,10
11.9053,2
11.9107,0
11.9162,9
11.9162,6
11.9163,0
11.9164,4
11.9165,0
11.9219,13
11.9338,0
11.9339,9
11.9506,7
11.9671,2
11.9674,0
11.9728,14
11.9729,13
11.9729,10
12.0124,0
12.0178,15
12.0732,7
12.135,0
12.1404,13
12.1408,2
12.141,0
12.1412,9
12.2029,0
12.2138,11
12.2358,6
12.2359,0
12.2413,8
12.2871,0
12.2925,1
12.2926,0
12.298,4
12.298,3
12.3419,0
12.3473,12
12.3477,5
12.3532,2
12.3532,0
12.3641,1
12.3738,0
12.3739,15
12.4074,11
12.4074,9
12.4129,6
12.4129,3
12.4306,0
12.436,6
12.4361,0
12.4415,4
12.4416,1
12.447,0
12.4525,4
12.458,0
12.4634,14
12.5081,0
12.5082,12
12.5083,11
12.5138,6
12.5138,0
12.5192,12
12.5193,5
12.5194,0
12.5248,14
12.5419,9
12.5474,3
12.5474,0
12.5528,6
12.5532,2
12.5532,0
12.5586,6
12.5863,0
12.5917,2
12.5918,0
12.5973,7
12.5976,0
12.5977,4
12.6087,0
12.6313,1
12.6371,0
12.6479,13
12.648,11
12.659,9
12.6871,6
12.7038,4
12.7094,3
12.7149,0
12.7203,11
12.7821,9
12.7822,0
12.7878,11
12.8042,4
12.8042,0
12.832,10
12.8321,7
12.843,4
12.8485,0
12.8487,4
12.8488,0
12.8542,11
12.893,6
12.8933,2
12.8933,0
12.8987,15
12.8988,9
12.9043,8
12.9045,6
12.91,3
12.9545,0
12.9599,3
12.9602,0
12.9711,6
12.9714,5
13.0433,0
13.0487,5
13.0542,1
13.0542,0
13.0544,14
13.0544,12
13.0599,7
13.071,2
13.0713,0
13.0822,4
13.0825,0
13.0879,4
13.088,3
13.0937,0
13.0992,14
13.1047,12
13.105,4
13.1104,3
13.1162,1
13.1218,0
13.1219,15
13.122,11
13.1275,7
13.1386,6
13.1441,4
13.1635,0
13.169,3
13.1697,0
13.1698,11
13.1699,8
13.17,2
13.2629,0
13.2683,13
13.2686,9
13.2964,0
13.3527,13
13.3528,3
13.3584,0
13.3638,11
13.3697,10
13.3924,8
13.3978,7
13.3979,0
13.4033,8
13.4088,0
13.4142,1
13.5029,0
13.5086,6
13.5086,3
13.5141,0
13.5195,7
13.5196,6
13.5253,0
13.5307,4
13.5308,1
13.5308,0
13.5417,14
13.6422,10
13.6422,3
13.6424,1
13.7143,0
13.7147,2
13.7148,0
13.7202,3
13.726,0
13.7314,6
13.8274,0
13.8661,5
13.9161,4
13.9217,1
13.9499,0
13.9554,2
13.9773,0
13.9774,13
13.9777,9
13.9954,7
14.0283,6
14.0283,5
14.0337,4
14.0737,0
14.107,1
14.1073,0
14.1127,4
14.1128,2
14.1128,1
14.1183,0
14.1237,3
14.1238,0
