10.001,7
10.0588,0
10.059,18
10.0591,13
10.0592,0
10.0593,5
10.0594,0
10.0648,12
10.0705,4
10.0705,0
10.0759,14
10.0761,1
10.0761,0
10.0815,15
10.0839,9
10.084,0
10.0894,5
10.0895,0
10.0949,8
10.095,7
10.1004,6
10.1005,0
10.1059,11
10.106,5
10.106,0
10.1114,2
10.1115,0
10.1169,15
10.117,9
10.1171,0
10.1225,11
10.1229,0
10.1284,5
10.134,0
10.1341,3
10.1342,0
10.1396,11
10.1398,0
10.1399,6
10.14,3
10.14,0
10.1454,5
10.1455,2
10.1513,0
10.1567,3
10.1571,0
10.1625,15
10.1626,13
10.1627,0
10.212,5
10.2193,4
10.2251,2
10.2306,0
10.236,4
10.236,0
10.2415,10
10.2415,6
10.2471,2
10.2471,0
10.2526,13
10.2639,11
10.264,0
10.2641,5
10.2642,0
10.2696,5
10.2697,3
10.2697,0
10.2751,9
10.2752,0
10.2807,10
10.3028,6
10.3028,2
10.3083,0
10.3084,1
10.3085,0
10.3139,6
10.3252,1
10.3252,0
10.3306,2
10.342,0
10.3474,5
10.3524,0
10.3579,9
10.3634,0
10.3636,4
10.3689,2
10.3689,0
10.3744,14
10.3745,7
10.3746,0
10.3747,15
10.3749,0
10.3804,14
10.3915,6
10.3915,3
10.3916,0
10.3971,8
10.3977,0
10.4031,12
10.4031,11
10.4032,5
10.4087,0
10.4198,4
10.4199,0
10.4253,2
10.4254,1
10.4254,0
10.4308,4
10.4308,0
10.4363,10
10.4364,1
10.4364,0
10.4418,4
10.4421,2
10.4476,0
10.4585,12
10.4642,5
10.4643,0
10.4697,9
10.47,8
10.4754,7
10.4808,6
10.4808,4
10.4919,0
10.492,5
10.4921,4
10.4921,0
10.5035,9
10.5203,1
10.5203,0
10.5204,13
10.5206,0
10.526,13
10.5261,9
10.5262,0
10.5316,2
10.5432,0
10.5434,2
10.5434,1
10.5544,0
10.5598,15
10.5769,12
10.577,9
10.6211,6
10.6212,0
10.6266,4
10.6267,0
10.6269,21
10.6269,16
10.6438,6
10.6438,4
10.6439,0
10.644,15
10.6442,0
10.6443,15
10.6444,12
10.6445,0
10.6446,11
10.6447,2
10.6448,0
10.6449,4
10.645,0
10.6451,10
10.6453,0
10.6454,10
10.6455,4
10.6455,0
10.6457,13
10.6458,0
10.646,7
10.6461,2
10.6461,0
10.6462,2
10.6463,0
10.6464,11
10.6466,0
10.6467,2
10.6468,0
10.6469,15
10.647,10
10.6471,0
10.6472,11
10.6474,0
10.6475,9
10.6475,8
10.6476,0
10.6478,5
10.6479,0
10.648,5
10.6481,0
10.6482,9
10.6483,5
10.6483,0
10.6485,2
10.6486,0
10.6489,13
10.649,0
10.6492,4
10.6492,2
10.6493,0
10.6494,12
10.6495,0
10.655,15
10.655,11
10.655,9
10.6605,5
10.6606,0
10.666,7
10.6951,5
10.6952,2
10.7007,0
10.7061,8
10.7177,5
10.7232,0
10.7234,2
10.7234,1
10.7234,0
10.7288,15
10.729,0
10.7344,4
10.7345,0
10.7399,1
10.7403,0
10.7511,14
10.7622,9
10.768,2
10.7736,0
10.779,3
10.779,0
10.7844,9
10.7845,4
10.7846,2
10.79,0
10.7954,12
10.7957,11
10.7959,0
10.8013,13
10.8014,10
10.8014,7
10.8124,5
10.818,0
10.8234,14
10.8952,9
10.8956,8
10.9065,6
10.9065,4
10.9119,2
10.9121,0
10.9123,8
10.9124,4
10.9124,0
10.9178,9
10.9179,7
10.9289,5
10.9456,0
10.951,7
10.951,5
10.9511,0
10.962,11
10.9621,9
10.9621,4
10.9624,0
10.9626,2
10.9627,0
10.9681,8
10.9682,0
10.9736,15
11.0022,10
11.0026,0
11.008,14
11.0136,6
11.0136,3
11.0137,0
11.0191,1
11.0192,0
11.0304,7
11.0306,0
11.036,6
11.0361,0
11.0415,12
11.0529,7
11.0583,5
11.064,3
11.0752,0
11.0806,5
11.0807,0
11.0861,6
11.0862,0
11.0918,6
11.0919,0
11.0974,12
11.0974,9
11.1029,6
11.103,1
11.103,0
11.1031,4
11.1032,0
11.1087,2
11.1087,0
11.1433,12
11.1435,4
11.1492,1
11.1547,0
11.1601,2
11.171,1
11.171,0
11.1822,3
11.1822,0
11.2318,4
11.2319,0
11.2373,5
11.2374,3
11.2428,2
11.2488,0
11.2597,12
11.2599,0
11.26,11
11.2601,4
11.2602,0
11.2656,10
11.2657,0
11.2711,8
11.2712,4
11.3048,0
11.3102,13
11.3104,4
11.3158,3
11.3159,0
11.3213,7
11.3214,0
11.3268,11
11.327,8
11.3271,0
11.3273,3
