10.0511,1508
10.0569,1508
10.0624,1508
10.1084,1508
10.1143,1508
10.1861,1508
10.2086,1508
10.2142,1508
10.231,1508
10.2365,1508
10.2421,1508
10.3485,1508
10.5738,1508
10.5794,1508
10.6077,1508
10.6134,1508
10.661,1508
10.6668,1508
10.6723,1508
10.6778,1508
10.689,1508
10.6949,1508
10.7514,1508
10.8059,1508
10.8114,1508
10.9032,1508
10.9582,1508
10.9802,1508
11.0028,1508
11.0144,1508
11.0199,1508
11.0254,1508
11.0309,1508
11.0424,1508
11.0703,1508
11.0904,1508
11.1293,1508
11.1348,1508
11.1461,1508
11.1516,1508
11.2968,1508
11.3423,1508
11.4506,1508
11.5399,1508
11.5457,1508
11.6345,1508
11.64,1508
11.6513,1508
11.6633,1508
11.7363,1508
11.7635,1508
11.8701,1508
11.9148,1508
11.9258,1508
11.9315,1508
11.948,1508
11.9708,1508
11.9821,1508
11.9876,1508
11.9931,1508
12.0044,1508
12.0667,1508
12.0723,1508
12.1114,1508
12.1338,1508
12.1451,1508
12.1675,1508
12.1735,1508
12.1845,1508
12.1959,1508
12.2501,1508
12.2556,1508
12.2611,1508
12.2671,1508
12.2726,1508
12.2784,1508
12.294,1508
12.362,1508
12.3952,1508
12.4341,1508
12.4396,1508
12.4617,1508
12.5122,1508
12.5403,1508
12.658,1508
12.697,1508
12.7133,1508
12.7298,1508
12.7353,1508
12.7461,1508
12.7516,1508
12.7573,1508
12.7627,1508
12.7682,1508
12.7799,1508
12.8025,1508
12.8135,1508
12.825,1508
12.8578,1508
12.8633,1508
12.8861,1508
12.9524,1508
12.9691,1508
12.9746,1508
12.9801,1508
13.0221,1508
13.0278,1508
13.0616,1508
13.0896,1508
13.0954,1508
13.1009,1508
13.1285,1508
13.1339,1508
13.1466,1508
13.1745,1508
13.2075,1508
13.2133,1508
13.2353,1508
13.2521,1508
13.2744,1508
13.3414,1508
13.3862,1508
13.4145,1508
13.4365,1508
13.5039,1508
13.5094,1508
13.5714,1508
13.6157,1508
13.6214,1508
13.6714,1508
13.6771,1508
13.6826,1508
13.7272,1508
13.7387,1508
13.7442,1508
13.7497,1508
13.7937,1508
13.7997,1508
13.8169,1508
13.8224,1508
13.8388,1508
13.8446,1508
13.8776,1508
13.8831,1508
13.8886,1508
13.9044,1508
13.9541,1508
13.966,1508
13.9873,1508
14.0097,1508
14.0154,1508
14.0433,1508
14.06,1508
14.0655,1508
14.0882,1508
14.1446,1508
14.1679,1508
14.2181,1508
14.2666,1508
14.2721,1508
14.3442,1508
14.3943,1508
14.3998,1508
14.4107,1508
14.4716,1508
14.4771,1508
14.5173,1508
14.5228,1508
14.556,1508
14.573,1508
14.6459,1508
14.6515,1508
14.6571,1508
14.6736,1508
14.6793,1508
14.6851,1508
14.713,1508
14.7297,1508
14.7979,1508
14.8147,1508
14.8318,1508
14.9829,1508
15.0197,1508
15.0943,1508
15.1329,1508
15.1997,1508
15.2051,1508
15.2263,1508
15.2616,1508
15.2893,1508
15.3002,1508
15.3574,1508
15.3629,1508
15.3963,1508
15.4018,1508
15.4073,1508
15.4287,1508
15.4342,1508
15.4454,1508
15.5451,1508
15.5842,1508
15.5897,1508
15.6061,1508
15.6398,1508
15.6606,1508
15.6772,1508
15.7178,1508
15.7233,1508
15.7396,1508
15.7452,1508
15.7738,1508
15.7848,1508
15.8071,1508
15.8292,1508
15.8689,1508
15.9245,1508
15.9525,1508
15.9584,1508
15.9696,1508
15.9767,1508
15.9822,1508
16.1051,1508
16.1167,1508
16.1327,1508
16.1491,1508
16.1546,1508
16.193,1508
16.2872,1508
16.2981,1508
16.3201,1508
16.3256,1508
16.331,1508
16.4547,1508
16.4897,1508
16.5165,1508
16.5279,1508
16.5608,1508
16.6651,1508
16.6711,1508
16.8407,1508
16.8745,1508
16.8805,1508
16.8915,1508
16.9638,1508
16.9863,1508
17.0191,1508
17.0245,1508
17.03,1508
17.0577,1508
17.0804,1508
17.1408,1508
17.1738,1508
17.1793,1508
17.2081,1508
17.2936,1508
17.3158,1508
17.3325,1508
17.3885,1508
17.4817,1508
17.4875,1508
17.5879,1508
17.6367,1508
17.6719,1508
17.6776,1508
17.683,1508
17.7043,1508
17.8,1508
17.8115,1508
17.8169,1508
17.8668,1508
17.9281,1508
17.9338,1508
17.9559,1508
18.0224,1508
18.0501,1508
18.0769,1508
18.0824,1508
18.1057,1508
18.1333,1508
18.1891,1508
18.2115,1508
18.2443,1508
18.3,1508
18.317,1508
18.3326,1508
18.3661,1508
18.3775,1508
18.4675,1508
18.4789,1508
18.4844,1508
18.5837,1508
18.6282,1508
18.6499,1508
18.6727,1508
18.7076,1508
18.78,1508
18.794,1508
18.8055,1508
18.8111,1508
18.8166,1508
18.8286,1508
18.8589,1508
18.9368,1508
18.953,1508
18.9585,1508
18.9697,1508
19.041,1508
19.052,1508
19.1135,1508
19.1247,1508
19.1304,1508
19.1473,1508
19.2029,1508
19.263,1508
19.2906,1508
19.296,1508
19.3124,1508
19.3357,1508
19.3577,1508
19.3632,1508
19.4079,1508
19.4241,1508
19.436,1508
19.4692,1508
19.4746,1508
19.6471,1508
19.7407,1508
19.7854,1508
19.7912,1508
19.848,1508
19.8752,1508
19.8975,1508
19.9032,1508
19.9251,1508
19.9363,1508
19.9864,1508
20.0199,1508
20.0485,1508
20.1022,1508
20.1528,1508
20.1585,1508
20.1805,1508
20.186,1508
20.1914,1508
20.209,1508
20.2146,1508
20.2201,1508
20.286,1508
20.2969,1508
20.3025,1508
20.3193,1508
20.325,1508
20.3921,1508
20.4241,1508
20.435,1508
20.4751,1508
20.5197,1508
20.5815,1508
20.587,1508
20.6068,1508
20.6862,1508
20.7081,1508
20.7136,1508
20.719,1508
20.7588,1508
20.7756,1508
