10.0033,1508
10.0297,1508
10.0352,1508
10.0468,1508
10.0484,1508
10.0539,1508
10.0893,1508
10.1123,1508
10.1178,1508
10.1233,1508
10.1347,1508
10.1402,1508
10.1461,1508
10.1516,1508
10.1631,1508
10.168,1508
10.1735,1508
10.1908,1508
10.1962,1508
10.2075,1508
10.2544,1508
10.2599,1508
10.2828,1508
10.3,1508
10.3565,1508
10.362,1508
10.3648,1508
10.3704,1508
10.376,1508
10.4111,1508
10.4339,1508
10.4395,1508
10.445,1508
10.4508,1508
10.4563,1508
10.4735,1508
10.4848,1508
10.5137,1508
10.5368,1508
10.542,1508
10.5467,1508
10.5525,1508
10.5581,1508
10.5626,1508
10.5637,1508
10.5693,1508
10.5749,1508
10.5804,1508
10.5858,1508
10.5973,1508
10.6666,1508
10.6724,1508
10.6901,1508
10.7366,1508
10.7424,1508
10.7482,1508
10.7601,1508
10.7659,1508
10.7775,1508
10.8412,1508
10.8589,1508
10.8767,1508
10.8824,1508
10.8881,1508
10.8994,1508
10.9408,1508
10.9702,1508
10.9759,1508
10.9816,1508
10.9874,1508
10.9933,1508
11.0049,1508
11.0107,1508
11.0224,1508
11.0281,1508
11.0339,1508
11.0398,1508
11.0455,1508
11.0511,1508
11.0863,1508
11.132,1508
11.1378,1508
11.1495,1508
11.1553,1508
11.2251,1508
11.2482,1508
11.254,1508
11.2597,1508
11.2717,1508
11.2835,1508
11.2893,1508
11.3009,1508
11.3067,1508
11.3183,1508
11.3242,1508
11.3298,1508
11.3356,1508
11.3415,1508
11.3472,1508
11.353,1508
11.3588,1508
11.3648,1508
11.3706,1508
11.3766,1508
11.4345,1508
11.4403,1508
11.4519,1508
11.4576,1508
11.4807,1508
11.498,1508
11.5212,1508
11.5269,1508
11.5554,1508
11.5671,1508
11.5791,1508
11.6548,1508
11.6663,1508
11.6721,1508
11.6781,1508
11.684,1508
11.6898,1508
11.696,1508
11.7018,1508
11.7075,1508
11.7134,1508
11.7191,1508
11.7248,1508
11.7306,1508
11.7364,1508
11.7422,1508
11.748,1508
11.7833,1508
11.7948,1508
11.8005,1508
11.8064,1508
11.812,1508
11.8179,1508
11.8237,1508
11.8408,1508
11.8466,1508
11.9209,1508
11.9328,1508
11.9386,1508
11.9447,1508
11.9505,1508
11.9562,1508
11.9619,1508
11.9678,1508
11.9736,1508
11.9794,1508
11.9855,1508
11.9913,1508
11.9971,1508
12.0391,1508
12.0447,1508
12.0505,1508
12.0565,1508
12.0622,1508
12.0735,1508
12.0794,1508
12.0914,1508
12.0971,1508
12.1146,1508
12.1203,1508
12.138,1508
12.1439,1508
12.1731,1508
12.1847,1508
12.1965,1508
12.2084,1508
12.3326,1508
12.3384,1508
12.3618,1508
12.3731,1508
12.4076,1508
12.4246,1508
12.4303,1508
12.4362,1508
12.4419,1508
12.4477,1508
12.4535,1508
12.4593,1508
12.4885,1508
12.5356,1508
12.5413,1508
12.5642,1508
12.5992,1508
12.6052,1508
12.6111,1508
12.6169,1508
12.6463,1508
12.6758,1508
12.746,1508
12.752,1508
12.7577,1508
12.7808,1508
12.7865,1508
12.7983,1508
12.804,1508
12.8101,1508
12.8161,1508
12.8336,1508
12.8393,1508
12.8452,1508
12.9,1508
12.9058,1508
12.9118,1508
12.964,1508
12.9929,1508
12.9986,1508
13.0106,1508
13.0339,1508
13.0396,1508
13.0634,1508
13.075,1508
13.0986,1508
13.122,1508
13.1455,1508
13.1631,1508
13.1688,1508
13.1747,1508
13.1864,1508
13.1923,1508
13.2447,1508
13.3602,1508
13.4173,1508
13.4578,1508
13.4636,1508
13.4693,1508
13.475,1508
13.4808,1508
13.4921,1508
13.4978,1508
