10.0002,7
10.0005,6
10.0006,1
10.0013,0
10.0026,11
10.0029,8
10.0059,6
10.0059,0
10.0061,9
10.0062,2
10.0062,0
10.0117,1
10.0117,0
10.0119,8
10.012,0
10.0231,13
10.0249,0
10.0338,15
10.0338,13
10.034,0
10.0341,3
10.0342,0
10.0396,2
10.0397,0
10.0398,1
10.0399,0
10.0454,3
10.0454,1
10.0455,0
10.0457,9
10.0461,0
10.0462,1
10.0463,0
10.0518,14
10.0519,0
10.0521,30
10.0522,27
10.0523,6
10.0524,0
10.0525,14
10.0527,0
10.0582,2
10.0582,0
10.0584,14
10.0585,4
10.0585,0
10.064,12
10.0641,6
10.0642,0
10.0643,28
10.0645,15
10.0646,0
10.0648,22
10.0649,18
10.065,0
10.0652,6
10.0653,0
10.0655,29
10.0656,16
10.0658,0
10.066,268
10.0662,256
10.0664,235
10.0665,215
10.0667,194
10.0669,173
10.0671,152
10.0673,132
10.0675,111
10.0677,90
10.0679,69
10.068,48
10.0682,28
10.0683,14
10.0685,7
10.0685,0
10.0687,569
10.0688,565
10.069,544
10.0692,523
10.0693,503
10.0695,482
10.0697,461
10.0699,440
10.0701,420
10.0703,399
10.0705,378
10.0707,357
10.0708,337
10.071,316
10.0712,295
10.0714,274
10.0716,253
10.0717,242
10.072,223
10.0721,202
10.0723,182
10.0725,161
10.0727,140
10.0729,119
10.0731,98
10.0733,78
10.0735,57
10.0736,36
10.0738,19
10.0739,18
10.074,2
10.074,0
10.0742,581
10.0744,565
10.0746,544
10.0748,523
10.075,502
10.0751,482
10.0753,461
10.0755,440
10.0757,419
10.0759,399
10.0761,378
10.0763,357
10.0764,336
10.0766,316
10.0768,295
10.077,274
10.0772,253
10.0774,232
10.0776,212
10.0778,191
10.0779,170
10.0781,149
10.0783,129
10.0783,126
10.0785,115
10.0787,94
10.0788,77
10.0791,60
10.0793,40
10.0794,19
10.0795,14
10.0796,5
10.0797,0
10.0799,384
10.08,375
10.0802,354
10.0804,334
10.0806,313
10.0807,292
10.0809,271
10.0811,251
10.0813,230
10.0815,209
10.0817,188
10.0819,168
10.0821,147
10.0822,126
10.0824,105
10.0826,85
10.0828,64
10.083,43
10.0832,22
10.0834,1
10.0834,0
10.0835,1
10.0836,0
10.089,8
10.0892,0
10.0894,26
10.0895,17
10.0897,0
10.0899,60
10.0901,45
10.0903,24
10.0904,6
10.0905,3
10.0905,0
10.0907,92
10.0908,76
10.091,56
10.0912,35
10.0914,14
10.0915,0
10.0917,13
10.0918,6
10.0918,0
