10.0005,11
10.0013,6
10.0013,2
10.0069,0
10.0124,5
10.0183,2
10.0682,0
10.0683,1
10.0684,0
10.0738,7
10.0793,5
10.0794,0
10.0795,7
10.0848,5
10.0849,0
10.085,3
10.0906,1
10.0925,0
10.0979,8
10.098,7
10.1056,5
10.1057,0
10.1058,7
10.1059,0
10.1114,7
10.1117,5
10.1172,0
10.1173,14
10.1174,10
10.1229,5
10.123,0
10.1284,6
10.1338,5
10.1339,0
10.134,6
10.1429,5
10.143,0
10.1595,1
10.1595,0
10.165,3
10.2894,2
10.6029,0
10.603,9
10.6031,1
10.6693,0
10.6748,1
10.6748,0
10.675,9
10.6751,0
10.6753,8
10.6755,1
10.6803,0
10.6804,10
10.6805,9
10.6809,5
10.6831,0
10.6886,5
10.6891,1
10.6919,0
10.6947,9
10.6948,2
10.6948,0
10.7029,6
10.7031,3
10.7083,0
10.7087,10
10.7088,6
10.7088,3
10.7138,0
10.7192,5
10.7193,0
10.7194,5
10.7195,0
10.7197,13
10.7228,4
10.7241,0
10.7242,1
10.725,0
10.7251,9
10.7252,6
10.7295,5
10.7295,1
10.7296,0
10.735,10
10.7351,5
10.7353,2
10.7406,0
10.7407,6
10.7408,2
10.7437,0
10.7464,11
10.7465,2
10.7492,0
10.7546,12
10.7546,8
10.7602,0
10.7604,13
10.7656,10
10.7658,0
10.7659,7
10.766,0
10.7714,4
10.7715,0
10.7716,13
10.7717,12
10.7749,8
10.7752,4
10.7753,0
10.7826,7
10.7826,6
10.7827,4
11.4072,0
11.4074,3
11.4074,0
11.4129,2
11.413,0
11.4463,6
11.4464,0
11.4518,14
11.4519,3
11.4527,0
11.4528,2
11.4529,0
11.4583,8
11.4585,0
11.4586,8
11.4587,0
11.4642,5
11.4643,0
11.4644,3
11.4645,0
11.4699,13
11.4701,0
11.4702,13
11.4703,10
11.4704,0
11.4759,14
11.4759,13
11.476,0
11.4762,5
11.4763,0
11.4817,2
11.4817,0
11.4819,9
11.482,0
11.4874,13
11.4875,6
11.4875,5
11.4877,0
11.4878,1
11.4879,0
11.4934,10
11.4935,0
11.4936,13
11.4937,12
11.4938,0
11.4992,12
11.4993,9
11.4994,0
11.4996,14
11.4997,9
11.4997,0
11.5052,13
11.5053,11
11.5054,0
11.5055,12
11.5056,2
11.5057,0
11.5111,2
11.5111,0
11.5168,7
11.5169,3
11.5169,0
11.517,14
11.5172,0
11.5227,1
11.5227,0
11.5229,7
11.523,0
11.5284,4
11.5285,0
11.5287,13
11.5288,1
11.5288,0
11.529,9
11.5291,0
11.5293,9
11.5294,2
11.5294,0
11.5296,8
11.5297,0
11.5298,1
11.5299,0
11.5301,4
11.5301,1
11.5301,0
11.5303,3
11.5304,0
11.5305,13
11.5307,1
11.5307,0
11.5309,9
11.531,0
11.5312,11
11.5312,5
11.5313,0
11.5315,4
11.5315,0
11.5317,5
11.5318,0
11.5322,9
11.5323,0
11.5324,9
11.5326,1
11.5326,0
11.5327,11
11.5329,0
11.533,14
11.5331,10
11.5332,0
11.5336,11
11.5337,4
11.5337,0
11.5341,6
11.5342,0
11.5344,5
11.5344,1
11.5344,0
11.5346,13
11.5347,0
11.5402,7
11.5403,0
11.5405,13
11.5406,7
11.5406,5
11.5409,0
11.5411,6
11.5412,1
11.5412,0
11.5466,10
11.5468,1
11.5468,0
11.547,4
11.5471,0
11.5473,4
11.5473,1
11.5473,0
11.5528,13
11.5529,8
11.5531,0
11.5532,2
11.5533,0
11.5587,12
11.5589,0
11.559,11
11.5591,7
11.5592,0
11.5646,2
11.5646,0
11.5648,7
11.5649,1
11.5649,0
11.565,8
11.5652,0
11.5706,13
11.5707,11
11.5707,7
11.5709,1
11.5709,0
11.5711,2
11.5711,0
11.5713,4
11.5714,0
11.5715,3
11.5716,0
11.577,14
11.577,11
11.5771,0
11.5773,6
11.5774,0
11.5776,5
11.5777,0
11.5778,14
11.578,1
11.578,0
11.5782,3
11.5782,0
11.5784,15
11.5785,3
11.5786,0
11.5787,9
11.5789,0
11.579,6
11.5791,1
11.5791,0
11.5795,8
11.5796,0
11.5798,2
11.5798,0
11.5802,7
11.5803,0
11.5805,4
11.5805,0
11.5807,3
11.5808,0
11.5809,12
11.5811,0
11.5813,15
11.5813,10
11.5814,0
11.5816,1
11.5817,0
11.5818,12
11.5819,6
11.582,0
11.5821,15
11.5823,0
11.5878,8
11.5879,0
11.588,3
11.5881,0
11.5882,15
11.5884,0
11.5939,6
11.5941,1
11.5941,0
11.5997,15
11.5998,5
11.5999,0
11.6001,3
11.6001,0
11.6005,10
11.6006,4
11.6006,0
11.6008,8
11.6009,0
11.6011,8
11.6012,3
11.6012,0
11.6014,8
11.6015,0
11.6016,1
11.6017,0
11.6018,3
11.6019,1
11.6019,0
11.6021,9
11.6022,0
11.6026,2
11.6026,0
11.6028,9
11.6029,0
11.6031,6
11.6032,0
11.6033,14
11.6034,13
11.6035,0
11.6037,7
11.6038,1
11.6038,0
11.604,8
11.6041,0
11.6042,13
11.6043,6
11.6044,0
11.6046,7
11.6047,0
11.6048,14
11.6049,10
11.605,0
11.6052,12
11.6053,6
11.6053,1
11.6053,0
11.611,12
11.6111,7
11.6111,0
11.6113,11
11.6114,0
11.6116,3
11.6117,0
11.6118,3
11.6119,0
11.6123,2
11.6123,0
11.6125,15
11.6126,12
11.6127,0
11.6128,8
11.6129,2
11.613,0
11.6131,2
11.6132,0
11.6133,13
11.6135,0
11.6137,1
11.6137,0
11.6139,4
11.614,0
11.6141,10
11.6142,1
11.6143,0
11.6144,13
11.6146,0
11.6147,6
11.6148,4
11.6148,0
11.615,5
11.6151,0
11.6153,13
11.6154,5
11.6154,0
11.6156,15
11.6157,2
11.6158,0
11.6159,8
11.616,0
11.6162,11
11.6163,4
11.6163,0
11.6165,9
11.6166,0
11.6168,8
11.6169,5
11.6169,0
11.6171,15
11.6172,1
11.6172,0
11.6174,11
11.6176,0
11.6177,12
11.6178,8
11.6179,0
11.6182,15
11.6184,7
11.6184,0
11.6186,4
11.6187,0
11.6188,8
11.6189,2
11.6189,0
11.6193,9
11.6194,0
11.6196,13
11.6197,10
11.6198,0
11.6199,11
11.62,3
11.6201,0
11.6202,9
11.6204,0
11.6205,12
11.6206,7
11.6207,0
11.6208,6
11.6209,0
11.6211,11
11.6212,8
11.6212,0
11.6214,8
11.6215,0
11.6217,9
11.6217,8
11.6218,0
11.622,11
11.6221,1
11.6221,0
11.6223,2
11.6223,0
11.6225,14
11.6227,0
11.6228,5
11.6229,0
11.6233,10
11.6234,1
11.6234,0
11.6236,3
11.6236,0
11.6238,9
11.6239,0
11.6241,5
11.6241,4
11.6242,0
11.6244,11
11.6245,0
11.6247,3
11.6247,2
11.6247,0
11.6249,15
11.6251,0
11.6252,11
11.6254,0
11.6255,5
11.6256,0
11.6258,11
11.6259,0
11.6261,12
11.6262,4
11.6262,0
11.6264,15
11.6266,1
11.6266,0
11.6268,4
11.6268,0
11.6272,14
11.6273,5
11.6274,0
11.6275,2
11.6276,0
11.6278,10
11.6279,0
11.6281,12
11.6281,11
11.6283,5
11.6283,0
11.6285,11
11.6286,0
11.6288,1
11.6288,0
11.629,8
11.6291,0
11.6293,12
11.6294,4
11.6294,0
11.6296,12
11.6297,0
11.6299,8
11.63,0
11.6302,7
11.6303,0
11.6305,11
11.6305,9
11.6306,0
11.6308,15
11.6309,6
11.6309,0
11.6311,9
11.6312,0
11.6314,8
11.6314,7
11.6315,0
11.6317,10
11.6318,0
11.632,11
11.6321,0
11.6323,13
11.6324,6
11.6324,0
11.6326,13
11.6327,0
11.6329,5
11.633,0
11.6332,5
11.6333,0
11.6334,2
11.6335,0
11.6336,2
11.6337,0
11.6338,5
11.6339,3
11.634,0
11.6395,5
11.6397,4
11.6397,2
11.6454,0
11.6456,8
