10.0005,16
10.0006,13
10.0007,0
10.0016,2
10.0016,0
10.0033,9
10.0034,0
10.0062,2
10.0062,1
10.0064,0
10.0065,12
10.0066,10
10.0066,0
10.0121,7
10.0122,6
10.0122,0
10.0125,14
10.0125,10
10.0126,0
10.0181,3
10.0182,0
10.0183,12
10.0185,0
10.0239,15
10.0241,0
10.0242,6
10.0243,3
10.0243,0
10.0297,2
10.0298,0
10.0352,8
10.0356,0
10.0411,3
10.0411,2
10.0412,0
10.0413,8
10.0414,0
10.0468,11
10.0469,4
10.047,0
10.0484,11
10.0485,0
10.0539,14
10.054,7
10.0541,0
10.0596,12
10.0596,9
10.0598,0
10.06,10
10.06,9
10.0601,0
10.0656,15
10.0657,8
10.0658,1
10.0658,0
10.0659,8
10.0661,0
10.0715,13
10.0717,11
10.0718,1
10.0718,0
10.0719,14
10.0721,0
10.0776,11
10.0777,3
10.0778,0
10.0779,12
10.0781,0
10.0836,7
10.0837,0
10.0838,5
10.0839,0
10.0893,14
10.0895,0
10.0949,5
10.095,0
10.0952,2
10.0952,0
10.1007,3
10.1008,0
10.1009,15
10.1011,0
10.1066,5
10.1066,0
10.1068,5
10.1069,0
10.1123,12
10.1123,11
10.1124,0
10.1178,3
10.1179,0
10.1233,14
10.1235,0
10.129,2
10.129,0
10.1292,13
10.1293,0
10.1347,3
10.1348,0
10.1402,13
10.1406,10
10.1406,0
10.1461,6
10.1461,0
10.1516,15
10.1517,0
10.1572,12
10.1574,0
10.1575,14
10.1576,11
10.1577,0
10.1631,6
10.1632,0
10.168,10
10.1681,0
10.1735,10
10.1736,5
10.1737,0
10.1791,7
10.1792,1
10.1793,0
10.1794,13
10.1796,0
10.185,10
10.1852,0
10.1853,2
10.1854,0
10.1908,1
10.1908,0
10.1962,6
10.1963,0
10.2018,6
10.2019,3
10.2019,0
10.202,5
10.2021,0
10.2075,4
10.2076,0
10.2131,13
10.2132,0
10.2134,7
10.2134,3
10.2135,0
10.2189,12
10.219,4
10.2191,2
10.2192,0
10.2193,7
10.2194,1
10.2194,0
10.2249,6
10.225,1
10.2251,0
10.2252,1
10.2253,0
10.231,10
10.2312,0
10.2366,13
10.2368,0
10.2369,4
10.237,1
10.237,0
10.2425,11
10.2429,0
10.243,2
10.2431,0
10.2486,11
10.2487,0
10.2488,8
10.249,1
10.249,0
10.2544,6
10.2545,0
10.2599,3
10.2599,0
10.2654,1
10.2655,0
10.2656,9
10.2657,0
10.2712,5
10.2713,0
10.2714,4
10.2715,0
10.277,7
10.2771,0
10.2772,13
10.2774,2
10.2774,0
10.2828,13
10.2829,0
10.2884,4
10.2885,0
10.2886,6
10.2887,0
10.2942,14
10.2944,0
10.3,14
10.3001,0
10.3056,2
10.3057,0
10.3058,27
10.306,16
10.3061,0
10.3063,40
10.3063,38
10.3065,17
10.3067,0
10.3068,65
10.3073,45
10.3074,24
10.3076,3
10.3077,0
10.3078,92
10.308,77
10.3082,56
10.3084,35
10.3086,14
10.3087,0
10.3089,212
10.3089,208
10.3091,187
10.3093,166
10.3095,146
10.3097,125
10.3099,104
10.3101,83
10.3103,62
10.3104,42
10.3106,21
10.3108,0
10.311,492
10.3111,483
10.3114,464
10.3116,444
10.3116,439
10.3117,434
10.3119,414
10.3121,393
10.3123,372
10.3125,351
10.3127,331
10.3129,310
10.3131,300
10.3132,280
10.3134,259
10.3136,238
10.3138,217
10.314,197
10.3142,176
10.3144,155
10.3145,134
10.3147,114
10.3149,93
10.3151,72
10.3153,51
10.3155,34
10.3155,31
10.3157,10
10.3158,0
10.3159,39
10.316,30
10.3162,9
10.3163,0
10.3165,558
10.3166,549
10.3168,528
10.317,507
10.3172,487
10.3174,466
10.3175,445
10.3175,444
10.3177,436
10.3179,415
10.318,407
10.3181,405
10.3183,385
10.3185,364
10.3187,343
10.3187,334
10.3188,333
10.319,313
10.3192,292
10.3194,271
10.3196,250
10.3198,230
10.32,209
10.3202,188
10.3203,167
10.3205,146
10.3207,126
10.3209,105
10.3211,84
10.3213,63
10.3215,43
10.3215,33
10.3217,22
10.3218,1
10.3219,0
10.322,679
10.3222,662
10.3224,641
10.3226,620
10.3228,599
10.323,578
10.3231,558
10.3233,537
10.3235,516
10.3237,495
10.3237,494
10.3239,486
10.3239,483
10.3241,477
10.3243,456
10.3243,455
10.3245,443
10.3246,422
10.3248,402
10.325,381
10.3252,360
10.3254,339
10.3256,318
10.3257,301
10.3259,297
10.3314,293
10.3315,282
10.3317,276
10.3372,274
10.3373,263
10.3482,256
10.3483,239
10.3486,225
10.3487,212
10.3489,193
10.3489,192
10.3491,182
10.3493,162
10.3495,141
10.3495,137
10.3497,130
10.3499,109
10.3501,89
10.3502,68
10.3504,47
10.3505,39
10.3506,26
10.3508,6
10.3509,0
10.351,6
10.3511,0
10.3565,4
10.3566,0
10.362,7
10.3621,0
10.3648,13
10.365,0
10.3704,10
10.3705,0
10.376,10
10.376,5
10.3761,0
10.3816,11
10.3816,6
10.3817,0
10.3818,14
10.382,0
10.3875,3
10.3875,0
10.3877,5
10.3878,0
10.3932,14
10.3934,0
10.3936,15
10.3936,13
10.3937,0
10.3992,14
10.3994,0
10.3995,4
10.3996,2
10.3996,0
10.3997,4
10.3998,0
10.4053,13
10.4054,8
10.4055,0
10.4056,1
10.4056,0
10.4111,2
10.4111,0
10.4166,4
10.4167,0
10.4223,7
10.4224,3
10.4224,0
10.4226,3
10.4226,0
10.4281,13
10.4282,8
10.4283,0
10.4284,5
10.4285,0
10.4339,13
10.434,8
10.4341,0
10.4395,6
10.4396,0
10.445,7
10.4454,0
10.4508,6
10.4509,0
10.4563,3
10.4563,0
10.4618,10
10.4619,5
10.462,3
10.462,0
10.4622,10
10.4623,0
10.4678,5
10.4679,0
10.468,5
10.4681,0
10.4735,8
10.4736,2
10.4736,0
10.4791,3
10.4792,0
10.4793,3
10.4794,0
10.4848,11
10.4849,0
10.4904,12
10.4905,0
10.4907,3
10.4907,0
10.4962,12
10.4964,0
10.4965,5
10.4966,0
10.5021,4
10.5021,3
10.5022,0
10.5024,8
10.5025,0
10.508,9
10.5081,0
10.5082,2
10.5083,0
10.5137,14
10.5138,10
10.5139,0
10.5195,7
10.5196,6
10.5196,0
10.5251,6
10.5252,1
10.5252,0
10.5253,6
10.5254,0
10.5309,13
10.531,9
10.5311,0
10.5312,15
10.5313,3
10.5314,0
10.5368,15
10.537,0
10.5467,9
10.5471,6
10.5471,0
10.5525,7
10.5527,0
10.5581,9
10.5582,0
10.5626,3
10.5627,0
10.5637,14
10.5639,5
10.5639,0
10.5693,9
10.5694,0
10.5749,6
10.575,0
10.5804,2
10.5804,0
10.5858,15
10.5859,9
10.586,0
10.5915,11
10.5915,10
10.5916,0
10.5918,12
10.5919,0
10.5973,12
10.5975,0
10.5976,13
10.5977,8
10.5978,0
10.6034,12
10.6035,9
10.6035,5
10.6037,0
10.6039,1
10.6039,0
10.6041,6
10.6094,0
10.6095,12
10.6098,5
10.61,2
10.6154,0
10.6209,6
10.6211,0
10.6212,10
10.6266,0
10.632,11
10.6322,0
10.6323,6
10.6324,0
10.6379,2
10.6379,0
10.6381,13
10.6382,0
10.6437,4
10.6439,3
10.6498,1
10.6498,0
10.65,14
10.6554,0
10.6609,5
10.661,0
10.6611,4
10.6612,0
10.6666,9
10.6667,5
10.6667,0
10.6668,12
10.667,0
10.6724,12
10.6725,11
10.6725,1
10.6727,0
10.6728,9
10.6729,0
10.6784,15
10.6786,0
10.6787,1
10.6788,0
10.6843,10
10.6844,0
10.6845,13
10.6846,11
10.6847,0
10.6901,3
10.6902,0
10.6903,1
10.6904,0
10.6958,12
10.696,0
10.6961,1
10.6962,0
10.7017,1
10.7017,0
10.7018,15
10.702,4
10.702,0
10.7077,4
10.7078,0
10.7132,15
10.7134,1
10.7134,0
10.7135,15
10.7137,0
10.7192,6
10.7193,0
10.7194,2
10.7195,0
10.7249,11
10.7251,0
10.7252,12
10.7253,4
10.7254,2
10.7255,0
10.731,3
10.731,0
10.7366,12
10.7367,2
10.7368,0
10.7369,4
10.737,0
10.7424,13
10.7425,1
10.7426,0
10.7427,8
10.7428,0
10.7482,14
10.7483,6
10.7484,0
10.7485,5
10.7486,0
10.7541,2
10.7544,0
10.7546,9
10.7547,0
10.7601,14
10.7603,0
10.7604,2
10.7605,0
10.7659,12
10.766,0
10.7662,3
10.7662,0
10.7717,1
10.7718,0
10.7719,12
10.772,0
10.7775,7
10.7776,0
10.7777,10
10.7778,0
10.7833,2
10.7834,0
10.7835,1
10.7836,0
10.789,11
10.7891,9
10.7892,0
10.7893,6
10.7894,0
10.7949,6
10.795,0
10.8006,8
10.8007,7
10.8007,0
10.8009,6
10.801,0
10.8064,5
10.8065,0
10.8122,7
10.8122,3
10.8123,0
10.8124,2
10.8125,0
10.8179,7
10.818,1
10.8181,0
10.8182,12
10.8183,0
10.8238,5
10.8239,0
10.824,1
10.8241,0
10.8296,6
10.8296,3
10.8297,0
10.8298,4
10.8299,0
10.8353,14
10.8354,10
10.8355,0
10.8357,14
10.8358,2
10.8358,0
10.8412,5
10.8413,0
10.8415,4
10.8415,0
10.847,6
10.8471,0
10.8472,7
10.8473,0
10.8528,1
10.8529,0
10.853,15
10.8531,5
10.8532,2
10.8535,0
10.8589,12
10.859,7
10.859,0
10.8592,10
10.8593,0
10.8648,10
10.8648,9
10.8649,6
10.865,0
10.8652,12
10.8653,0
10.8708,11
10.8709,3
10.8711,0
10.8712,5
10.8713,1
10.8713,0
10.8767,1
10.8768,0
10.8769,5
10.877,0
10.8824,7
10.8825,0
10.8827,4
10.8827,3
10.8827,0
10.8881,9
10.8882,4
10.8937,0
10.8938,6
10.8939,3
10.8939,0
10.8994,3
10.8994,0
10.8996,1
10.8996,0
10.9051,7
10.9051,6
10.9052,0
10.9053,14
10.9055,3
10.9056,0
10.9111,8
10.9111,7
10.9112,0
10.9113,8
10.9114,0
10.9169,3
10.917,0
10.9171,10
10.9173,0
10.9174,10
10.9175,8
10.9175,0
10.923,6
10.9231,4
10.9232,0
10.9234,15
10.9234,9
10.9235,0
10.929,8
10.9292,0
10.9293,13
10.9294,7
10.9295,0
10.935,14
10.935,10
10.9351,0
10.9353,5
10.9354,0
10.9408,14
10.9408,12
10.9409,0
10.9411,6
10.9412,0
10.9466,13
10.9468,0
10.9469,2
10.947,0
10.9525,15
10.9526,5
10.9526,0
10.9528,1
10.9528,0
10.9583,14
10.9588,0
10.9589,1
10.959,0
10.9644,9
10.9645,0
10.9647,4
10.9648,1
10.9648,0
10.9702,14
10.9703,0
10.9705,1
10.9705,0
10.9759,5
10.976,0
10.9762,3
10.9762,0
10.9816,8
10.9818,0
10.9819,3
10.9819,2
10.982,0
10.9874,15
10.9876,0
10.9877,15
10.9879,0
10.9933,12
10.9933,9
10.9934,0
10.9936,8
10.9937,0
10.9992,13
10.9993,0
10.9995,3
10.9995,1
10.9995,0
11.0049,11
11.0051,0
11.0052,9
11.0053,3
11.0053,0
11.0107,1
11.0108,0
11.0109,4
11.011,1
11.0112,0
11.0167,2
11.0167,1
11.0167,0
11.0169,6
11.017,0
11.0226,14
11.0227,3
11.0227,0
11.0281,2
11.0282,0
11.0283,10
11.0285,0
11.0339,14
11.034,0
11.0342,15
11.0343,9
11.0344,0
11.0398,7
11.0399,0
11.04,3
11.0401,1
11.0401,0
11.0455,2
11.0455,0
11.0457,1
11.0457,0
11.0511,1
11.0512,0
11.0513,7
11.0514,0
11.0569,14
11.0571,0
11.0572,3
11.0573,0
11.0575,2
11.0575,0
11.063,14
11.0634,1
11.0636,0
11.0637,15
11.0638,13
11.0638,12
11.0693,7
11.0695,0
11.075,9
11.0751,3
11.0753,0
11.0754,14
11.0808,6
11.0809,0
11.0863,6
11.0864,0
11.0865,1
11.0866,0
11.092,9
11.0922,0
11.0923,1
11.0924,0
11.0978,11
11.0981,0
11.1037,11
11.1038,5
11.104,0
11.1094,3
11.1149,0
11.115,4
11.1151,0
11.1206,9
11.1206,8
11.1207,0
11.1264,1
11.1264,0
11.1265,1
11.1266,0
11.132,1
11.1321,0
11.1322,12
11.1323,0
11.1378,12
11.1378,10
11.1379,3
11.138,0
11.1437,5
11.1437,0
11.1439,13
11.144,7
11.144,0
11.1495,15
11.1496,4
11.1496,0
11.1498,7
11.1499,0
11.1553,8
11.1554,2
11.1554,0
11.1555,13
11.1557,3
11.1558,0
11.1613,9
11.1617,0
11.1618,3
11.1619,0
11.1674,11
11.1675,0
11.1676,12
11.1677,7
11.1678,0
11.1733,11
11.1733,8
11.1734,0
11.1735,6
11.1736,0
11.1791,8
11.1792,0
11.1794,15
11.1795,4
11.1795,0
11.185,9
11.1852,3
11.1907,0
11.1963,10
11.1964,7
11.1966,6
11.202,0
11.2077,6
11.2077,5
11.2078,0
11.2079,8
11.208,0
11.2135,5
11.2136,0
11.2137,8
11.2138,0
11.2193,15
11.2195,0
11.2196,7
