10.0005,15
10.0006,12
10.0007,0
10.0014,2
10.0015,0
10.0016,53
10.0017,49
10.0019,28
10.0021,8
10.0021,0
10.0023,9
10.0024,0
10.0048,2
10.0049,0
10.005,14
10.0052,0
10.0105,8
10.0106,0
10.0107,2
10.0187,0
10.0241,6
10.0245,1
10.0245,0
10.0247,23
10.0249,20
10.0249,12
10.0252,0
10.0254,11
10.031,7
10.031,6
10.0311,2
10.0365,0
10.042,5
10.0422,0
10.0424,14
10.0424,13
10.0424,12
10.048,6
10.048,0
10.0538,15
10.054,7
10.0594,6
10.0594,3
10.0595,0
10.0649,6
10.0651,5
10.0706,0
10.0708,8
10.0708,7
10.0709,4
10.0711,0
10.0712,17
10.0713,12
10.0768,8
10.0768,6
10.0769,2
10.0771,0
10.0772,89
10.0828,82
10.0829,68
10.0832,60
10.0832,57
10.0888,43
10.0888,38
10.0891,32
10.0946,26
10.0947,25
10.1003,18
10.1005,12
10.106,9
10.106,6
10.1061,1
10.1062,0
10.1064,121
10.1065,119
10.112,115
10.1121,98
10.1123,95
10.1179,81
10.1181,80
10.1235,79
10.1236,76
10.1239,73
10.1241,68
10.1242,60
10.1297,51
10.1299,30
10.1301,10
10.1301,6
10.1302,0
10.1303,435
10.1305,426
10.1306,405
10.1308,385
10.131,364
10.1312,343
10.1313,336
10.1314,330
10.1316,309
10.1318,288
10.1318,284
10.1318,282
10.1321,280
10.1323,259
10.1325,238
10.1327,217
10.1329,196
10.1331,176
10.1333,155
10.1334,134
10.1336,116
10.1338,108
10.1339,104
10.1342,86
10.1344,65
10.1346,45
10.1347,34
10.1348,24
10.1349,3
10.135,0
10.1351,334
10.1353,318
10.1355,298
10.1357,277
10.1359,256
10.1361,235
10.1363,215
10.1364,194
10.1366,173
10.1368,156
10.137,139
10.1372,118
10.1373,101
10.1377,89
10.1379,68
10.1381,47
10.1382,40
10.1383,26
10.1383,24
10.1385,16
10.1385,10
10.1386,0
10.1389,435
10.1391,422
10.1392,407
10.1394,388
10.1396,367
10.1398,347
10.14,326
10.1402,305
10.1404,284
10.1405,264
10.1407,243
10.1409,222
10.1411,201
10.1413,181
10.1415,160
10.1417,139
10.1419,118
10.142,98
10.1422,77
10.1423,75
10.1424,71
10.1426,51
10.1428,30
10.1428,25
10.143,16
10.1431,0
10.1433,470
10.1434,467
10.1435,447
10.1437,426
10.1439,405
10.1441,384
10.1443,364
10.1445,343
10.1447,323
10.1448,309
10.145,288
10.1452,267
10.1454,246
10.1456,226
10.1458,205
10.146,184
10.1462,163
10.1463,143
10.1465,122
10.1467,101
10.1469,80
10.1471,60
10.1473,39
10.1475,18
10.1476,7
10.1476,0
10.1478,276
10.1478,275
10.148,255
10.1482,234
10.1483,221
10.1484,220
10.1486,200
10.1488,179
10.149,158
10.1491,137
10.1493,117
10.1495,96
10.1497,78
10.1499,65
10.15,48
10.1502,44
10.1503,42
10.1503,36
10.1505,21
10.1506,1
10.1507,0
10.1508,473
10.151,455
10.1512,434
10.1514,414
10.1516,393
10.1518,372
10.1519,351
10.1521,331
10.1523,310
10.1525,289
10.1527,268
10.1529,247
10.1531,227
10.1531,225
10.1533,213
10.1534,200
10.1536,179
10.1538,161
10.154,145
10.1542,124
10.1544,104
10.1546,83
10.1548,62
10.1549,41
10.1551,28
10.1553,10
10.1554,0
10.1556,433
10.1557,424
10.1559,404
10.1561,383
10.1562,372
10.1562,369
10.1564,348
10.1566,327
10.1568,307
10.157,286
10.1572,265
10.1574,244
10.1576,224
10.1577,203
10.1579,182
10.1581,161
10.1583,141
10.1585,120
10.1587,99
10.1587,95
10.1589,85
10.1591,65
10.1592,44
10.1593,41
10.1593,40
10.1648,34
10.165,14
10.1651,6
10.1652,0
10.1653,474
10.1654,469
10.1656,448
10.1658,428
10.166,407
10.1662,386
10.1663,365
10.1665,345
10.1667,324
10.1669,303
10.1671,282
10.1672,267
10.1675,248
10.1676,227
10.1678,214
10.168,197
10.1682,176
10.1684,155
10.1686,134
10.1688,114
10.169,93
10.1691,72
10.1693,51
10.1695,31
10.1696,18
10.1697,10
10.1698,2
10.1699,0
10.1755,9
10.1756,0
10.1758,9
10.1759,6
10.1759,0
10.1761,51
10.1762,38
10.1763,32
10.1766,14
10.1766,11
10.1767,0
10.1769,90
10.177,83
10.1772,72
10.1774,51
10.1774,46
10.1776,37
10.1777,17
10.1777,15
10.1779,9
10.1779,5
10.178,0
10.1781,164
10.1783,151
10.1785,130
10.1787,109
10.1789,89
10.179,68
10.1792,47
10.1793,44
10.1794,36
10.1795,26
10.1797,21
10.1798,6
10.1799,0
10.18,188
10.1802,175
10.1804,154
10.1805,134
10.1807,113
10.1809,92
10.181,88
10.1811,78
10.1812,68
10.1813,65
10.1815,44
10.1817,23
10.1818,13
10.1818,12
10.182,0
10.1822,807
10.1822,805
10.1824,784
10.1825,779
10.1826,773
10.1828,752
10.183,732
10.183,729
10.1832,718
10.1833,697
10.1835,676
10.1837,656
10.1839,635
10.1841,614
10.1843,593
10.1845,573
10.1847,552
10.1848,531
10.185,510
10.1852,490
10.1854,470
10.1856,460
10.1858,439
10.186,418
10.1861,397
10.1863,377
10.1864,364
10.1865,363
10.1867,343
10.1869,328
10.1871,307
10.1873,288
10.1875,280
10.1876,259
10.1878,238
10.188,218
10.1882,197
10.1884,176
10.1885,159
10.1888,142
10.189,121
10.1891,100
10.1892,92
10.1893,89
10.1895,73
10.1895,68
10.1897,48
10.1899,27
10.1901,6
10.1901,0
10.1903,464
10.1904,451
10.1906,431
10.1908,410
10.191,389
10.1912,368
10.1913,360
10.1914,359
10.1916,338
10.1918,317
10.1918,314
10.1919,304
10.1921,283
10.1922,278
10.1923,270
10.1924,260
10.1925,259
10.1927,238
10.1927,233
10.1929,231
10.1931,211
10.1933,190
10.1934,169
10.1936,148
10.1938,128
10.194,107
10.194,101
10.1942,93
10.1944,72
10.1945,57
10.1946,52
10.1947,31
10.1949,10
10.195,0
10.1952,305
10.1953,297
10.1955,276
10.1957,255
10.1959,234
10.1961,214
10.1962,193
10.1964,172
10.1966,151
10.1968,130
10.1969,118
10.197,117
10.1971,103
10.1974,84
10.1975,63
10.1977,42
10.1979,28
10.1981,24
10.1984,17
10.2026,13
10.2027,5
10.2027,0
10.2029,3
10.2029,0
10.2084,15
10.2086,0
10.2087,7
10.2088,5
10.2088,0
10.2143,5
10.2144,0
10.2145,8
10.2146,7
10.2146,0
10.2201,7
10.2202,4
10.2202,0
10.2204,4
10.2204,0
10.2206,15
10.2207,4
10.2208,0
10.2262,13
10.2263,6
10.2264,0
10.2265,13
10.2267,0
10.2322,9
10.2323,0
10.2324,11
10.2325,7
10.2326,0
10.238,9
10.2384,0
10.2386,13
10.2387,7
10.2387,0
10.2442,5
10.2443,2
10.2443,0
10.2445,15
10.2446,0
10.2448,12
10.2449,0
10.2451,29
10.2452,23
10.2454,2
10.2454,0
10.2456,216
10.2458,200
10.246,179
10.2461,158
10.2463,137
10.2465,117
10.2467,96
10.2469,75
10.2471,54
10.2473,34
10.2474,13
10.2476,0
10.2477,229
10.2478,223
10.248,202
10.2482,182
10.2484,161
10.2486,140
10.2488,119
10.2489,99
10.2491,78
10.2493,57
10.2495,36
10.2497,16
10.2498,0
10.25,10
10.2501,4
10.2501,0
10.2556,14
10.2557,8
10.2557,0
10.2559,12
10.256,0
10.2615,13
10.2617,1
10.2617,0
10.2618,13
10.262,0
10.2674,8
10.2675,0
10.2677,28
10.2678,20
10.268,0
10.2682,22
10.2684,3
10.2684,0
10.2686,57
10.2688,41
10.2689,21
10.2691,0
10.2693,136
10.2695,117
10.2697,96
10.2699,76
10.2701,55
10.2702,34
10.2704,13
10.2706,0
10.2707,213
10.2708,208
10.271,187
10.2712,166
10.2714,146
10.2716,125
10.2717,104
10.2719,83
10.2721,62
10.2723,42
10.2725,21
10.2727,0
10.2728,313
10.2731,295
10.2732,281
10.2734,261
10.2736,240
10.2738,219
10.274,199
10.2742,178
10.2744,157
10.2745,136
10.2747,115
10.2749,95
10.2751,74
10.2753,53
10.2755,32
10.2757,12
10.2757,7
10.2758,0
10.2759,406
10.276,399
10.2762,378
10.2764,358
10.2766,337
10.2768,316
10.277,295
10.2772,274
10.2773,254
10.2775,233
10.2777,212
10.2779,191
10.2781,171
10.2783,150
10.2785,129
10.2785,124
10.2787,120
10.2787,113
10.2788,106
10.279,86
10.2792,65
10.2794,44
10.2796,23
10.2796,18
10.2798,2
10.2798,0
10.28,945
10.2802,929
10.2803,908
10.2805,887
10.2807,867
10.2809,846
10.2811,825
10.2813,804
10.2815,784
10.2816,763
10.2818,742
10.282,721
10.2822,700
10.2824,680
10.2826,659
10.2828,638
10.283,617
10.2831,597
10.2833,576
10.2835,555
10.2837,534
10.2839,514
10.2841,493
10.2842,479
10.2845,459
10.2846,438
10.2848,418
10.285,397
10.2852,376
10.2854,355
10.2856,334
10.2858,314
10.2859,293
10.2861,272
10.2863,251
10.2865,231
10.2867,210
10.2869,189
10.2871,168
10.2873,148
10.2874,127
10.2876,106
10.2878,85
10.288,65
10.2882,44
10.2884,23
10.2885,7
10.2886,2
10.2886,0
10.2888,807
10.2889,791
10.2891,773
10.2895,761
10.2897,740
10.2899,719
10.2901,699
10.2902,684
10.2904,669
10.2906,648
10.2908,627
10.291,606
10.2912,585
10.2914,565
10.2916,544
10.2917,523
10.2919,502
10.2921,482
10.2923,461
10.2925,440
10.2927,419
10.2929,399
10.293,378
10.2932,357
10.2934,336
10.2936,316
10.2938,295
10.294,274
10.2942,253
10.2944,232
10.2945,212
10.2947,191
10.2949,170
10.2951,149
10.2953,129
10.2955,108
10.2957,87
10.2959,66
10.296,46
10.2961,44
10.2962,25
10.2964,4
10.2965,0
10.2966,129
10.2968,115
10.297,94
10.2972,73
10.2973,52
10.2975,31
10.2977,11
10.2978,0
10.298,939
10.2981,935
10.2983,918
10.2985,897
10.2987,876
10.2988,856
10.299,835
10.2992,814
10.2994,793
10.2996,773
10.2998,752
10.3,731
10.3001,710
10.3003,689
10.3005,669
10.3007,648
10.3009,627
10.3011,606
10.3013,586
10.3015,565
10.3016,544
10.3018,523
10.302,503
10.3022,482
10.3024,461
10.3026,440
10.3028,420
10.303,399
10.3031,378
10.3033,357
10.3035,336
10.3037,316
10.3039,295
10.3041,274
10.3043,253
10.3044,233
10.3046,212
10.3048,191
10.305,170
10.3052,150
10.3054,129
10.3056,108
10.3058,87
10.3059,67
10.3061,46
10.3063,25
10.3065,7
10.3065,4
10.3065,0
10.3067,3
10.3068,0
10.3122,7
10.3123,3
10.3123,0
10.3125,5
10.3126,0
10.318,7
10.3181,4
10.3181,0
10.3183,6
10.3184,0
10.3238,14
10.3239,13
10.324,0
10.3241,11
10.3243,3
10.3243,0
10.3298,2
10.3298,0
10.33,3
10.33,0
10.3355,15
10.3357,1
10.3357,0
10.3358,5
10.3359,0
10.3414,14
10.3418,0
10.342,2
10.342,0
10.3475,13
10.3476,3
10.3476,0
10.3478,15
10.348,0
10.3534,13
10.3536,4
10.3537,0
10.3538,11
10.3539,0
10.3594,11
10.3596,0
10.3597,8
10.3598,4
10.3598,0
10.3653,10
10.3654,3
10.3654,0
10.3655,1
10.3656,0
10.3711,13
10.3712,6
10.3712,0
10.3714,9
10.3715,0
10.377,5
10.377,0
10.3772,2
10.3772,0
10.3827,4
10.3828,0
10.3829,3
10.383,0
10.3885,2
10.3885,0
10.3887,14
10.3887,12
10.3888,0
10.3943,11
10.3945,0
10.3946,11
10.3947,2
10.3947,0
10.4002,14
10.4003,5
10.4004,0
10.4005,8
10.4006,0
10.4061,12
10.4062,0
10.4064,14
10.4065,7
10.4066,0
10.4122,4
10.4123,0
10.4178,6
10.4178,0
10.418,4
10.4181,0
10.4235,11
10.4237,0
10.4238,7
10.4239,6
10.4239,0
10.4294,7
10.4295,2
10.4295,0
10.4296,13
10.4298,0
10.4354,7
10.4356,6
10.4356,0
10.4411,3
10.4414,0
10.4416,4
10.4416,3
10.4417,0
10.4471,4
10.4472,0
10.4473,1
10.4474,0
10.4529,10
10.453,0
10.4531,14
10.4532,10
10.4533,0
10.4588,11
10.4588,10
10.4588,8
10.4589,6
10.459,0
10.4591,4
10.4592,0
10.4647,3
10.4647,0
10.4704,9
10.4705,0
10.4706,8
10.4708,0
10.4762,14
10.4764,1
10.4764,0
10.4765,3
10.4766,0
10.4821,3
10.4821,0
10.4823,7
10.4824,2
10.4824,0
10.4879,15
10.488,7
10.488,0
10.4882,2
10.4882,0
10.4939,8
10.4939,5
10.494,0
10.4995,8
10.4996,2
10.4996,0
10.4997,6
10.4998,0
10.5053,11
10.5053,8
10.5054,0
10.5056,1
10.5056,0
10.5111,6
10.5111,4
10.5112,0
10.5113,6
10.5114,0
10.5169,1
10.5169,0
10.5171,5
10.5172,0
10.5226,11
10.5227,5
10.5228,0
10.5284,9
10.5285,3
10.5286,0
10.5287,2
10.5288,0
10.5342,6
10.5343,0
10.5345,8
10.5346,4
10.5347,1
10.5347,0
10.5348,6
10.5349,0
10.5404,5
10.5405,1
10.5405,0
10.5407,14
10.5408,0
10.541,1
10.541,0
10.5412,2
10.5413,0
10.5419,7
10.542,5
10.542,0
10.5422,12
10.5423,0
10.5425,6
10.5426,0
10.5428,9
10.5429,0
10.5431,7
10.5431,6
10.5432,0
10.5433,5
10.5434,0
10.5436,1
10.5436,0
10.5438,4
10.5438,2
10.5439,0
10.5442,12
10.5444,0
10.5446,15
10.5447,0
10.5449,9
10.545,5
10.545,0
10.5452,7
10.5453,0
10.5455,12
10.5455,8
10.5456,0
10.5458,5
10.5459,1
10.5459,0
10.546,10
10.5461,9
10.5462,0
10.5463,12
10.5465,2
10.5465,0
10.5467,10
10.5468,0
10.5469,6
10.547,2
10.547,0
10.5474,8
10.5475,0
10.5477,6
10.5478,2
10.5478,0
10.548,12
10.5481,0
10.5483,9
10.5483,6
10.5484,0
10.5486,8
10.5487,0
10.5488,5
10.5489,3
10.5489,0
10.5491,14
10.5493,0
10.5494,6
10.5495,0
10.5497,13
10.5498,1
10.5498,0
10.55,11
10.5501,0
10.5503,8
10.5504,4
10.5504,0
10.5506,11
10.5507,0
10.5509,8
10.5509,6
10.551,0
10.5512,14
10.5513,2
10.5513,0
10.5515,15
10.5517,0
10.5521,1
10.5521,0
10.5523,6
10.5524,0
10.5525,6
10.5526,0
10.5528,5
10.5529,0
