10.0005,17
10.0006,14
10.0006,9
10.0013,5
10.0014,0
10.0028,5
10.0029,0
10.0057,15
10.0195,8
10.0195,0
10.0197,2
10.0197,0
10.0254,4
10.0309,1
10.0309,0
10.0365,5
10.0366,0
10.0367,8
10.0368,3
10.0369,0
10.0423,10
10.0424,2
10.0425,0
10.0426,8
10.0427,0
10.0429,8
10.043,0
10.0485,12
10.0486,1
10.0486,0
10.0488,22
10.049,4
10.049,0
10.0492,11
10.0493,0
10.0548,6
10.055,0
10.0551,9
10.0551,8
10.0783,5
10.0841,4
10.0841,0
10.0896,2
10.0903,0
10.0904,10
10.0905,9
10.0905,5
10.0907,0
10.0962,4
10.0966,0
10.0968,4
10.1029,0
10.1084,15
10.1085,10
10.1087,0
10.1089,1
10.1089,0
10.1144,3
10.1199,0
10.12,9
10.1201,0
10.1256,3
10.1258,0
10.126,3
10.126,0
10.1315,10
10.1316,8
10.137,6
10.1371,0
10.1372,6
10.1373,0
10.1432,14
10.1432,10
10.1487,8
10.149,0
10.1545,1
10.1546,0
10.1547,13
10.1549,0
10.1603,6
10.1604,0
10.1606,9
10.1607,0
10.1662,14
10.1663,0
10.1665,5
10.1666,0
10.1667,26
10.1669,14
10.167,0
10.1672,87
10.1673,83
10.1675,62
10.1676,41
10.1678,20
10.168,0
10.1682,59
10.1684,40
10.1686,19
10.1687,0
10.1689,309
10.1693,299
10.1695,279
10.1697,258
10.1699,237
10.1701,216
10.1703,196
10.1704,175
10.1706,154
10.1708,133
10.171,112
10.1712,92
10.1714,71
10.1716,50
10.1717,29
10.1719,9
10.172,0
10.1722,6
10.1723,0
10.1777,13
10.1779,0
10.178,9
10.1781,4
10.1781,0
10.1836,12
10.1837,6
10.1838,0
10.1839,6
10.184,0
10.1895,14
10.1896,0
10.1898,7
10.1899,1
10.1899,0
10.1954,11
10.1955,1
10.1955,0
10.1956,1
10.1957,0
10.2012,5
10.2012,0
10.2014,1
10.2014,0
10.2069,13
10.2071,0
10.2072,8
10.2073,7
10.2073,0
10.2128,10
10.2129,6
10.2129,0
10.2131,1
10.2134,0
10.2189,10
10.219,0
10.2191,10
10.2192,5
10.2193,0
10.2247,15
10.2248,10
10.2249,0
10.2306,11
10.2306,10
10.2307,0
10.2308,3
10.2309,0
10.2364,7
10.2365,0
10.2366,5
10.2367,0
10.2422,6
10.2423,0
10.2424,8
10.2425,0
10.248,5
10.2482,0
10.2483,14
10.2484,13
10.2485,0
10.254,9
10.2541,0
10.2597,12
10.2599,0
10.26,14
10.2601,5
10.2602,0
10.2657,3
10.2657,2
10.2658,0
10.266,7
10.2661,0
10.2715,5
10.2719,0
10.272,8
10.2721,7
10.2722,0
10.2776,2
10.2777,0
10.2778,8
10.2779,6
10.2779,0
10.2834,13
10.2835,8
10.2836,0
10.2837,8
10.2838,0
10.2893,15
10.2895,0
10.2896,3
10.2897,2
10.2897,0
10.2952,8
10.2953,0
10.2954,5
10.2955,4
10.2955,0
10.301,6
10.3011,0
10.3012,4
10.3012,3
10.3013,0
10.3067,9
10.3069,2
10.3069,0
10.307,12
10.3072,0
10.3126,13
10.3128,0
10.3129,8
10.313,2
