10.7607,1508
11.4013,1508
11.4132,1508
11.436,1508
11.7817,1508
11.7932,1508
12.0736,1508
12.1429,1508
12.9316,1508
12.9546,1508
12.9674,1508
13.0675,1508
13.1026,1508
13.1431,1508
14.4274,1508
14.4444,1508
14.9559,1508
14.9673,1508
14.9785,1508
14.9901,1508
15.0128,1508
15.0538,1508
15.0595,1508
15.8099,1508
15.8161,1508
15.8798,1508
15.9091,1508
17.7393,1508
17.751,1508
17.8089,1508
17.9072,1508
18.8809,1508
18.9275,1508
18.9332,1508
19.0385,1508
19.3294,1508
19.3414,1508
19.7679,1508
20.2638,1508
20.2926,1508
20.3043,1508
20.3272,1508
20.3502,1508
20.3858,1508
20.4542,1508
20.4957,1508
20.53,1508
20.5532,1508
21.0823,1508
21.1111,1508
21.1282,1508
21.1744,1508
21.1864,1508
21.8138,1508
22.0246,1508
22.1356,1508
22.8798,1508
22.8857,1508
22.903,1508
22.9087,1508
22.944,1508
22.9958,1508
23.1835,1508
23.195,1508
23.2303,1508
23.3356,1508
23.353,1508
23.8638,1508
23.8811,1508
24.8705,1508
25.3526,1508
25.364,1508
25.9038,1508
25.9504,1508
26.4967,1508
26.5142,1508
27.1879,1508
27.8956,1508
27.9073,1508
27.9305,1508
28.8654,1508
29.5538,1508
29.5654,1508
30.2976,1508
30.4431,1508
30.4545,1508
30.5075,1508
32.0452,1508
32.5142,1508
32.5899,1508
33.1889,1508
33.6237,1508
33.6884,1508
34.415,1508
34.4266,1508
34.4667,1508
34.9487,1508
34.9891,1508
35.0245,1508
35.0359,1508
35.053,1508
35.0763,1508
35.6863,1508
36.2471,1508
36.5312,1508
36.5545,1508
37.1587,1508
37.2635,1508
37.9563,1508
37.9675,1508
38.385,1508
38.4831,1508
38.8658,1508
38.9595,1508
38.989,1508
41.0541,1508
41.0596,1508
41.0887,1508
41.1116,1508
41.7203,1508
