10.0005,6
10.0006,3
10.0006,0
10.0013,31
10.0015,14
10.0016,0
10.0018,62
10.0019,58
10.0021,37
10.0023,16
10.0024,0
10.0026,1
10.0026,0
10.0028,116
10.003,96
10.0032,75
10.0034,54
10.0036,34
10.0036,32
10.0038,25
10.0039,11
10.0039,4
10.004,0
10.0041,410
10.0043,395
10.0045,374
10.0047,354
10.0049,333
10.0051,312
10.0052,294
10.0054,278
10.0056,257
10.0058,236
10.006,216
10.0062,207
10.0064,186
10.0066,165
10.0067,144
10.0069,124
10.0071,103
10.0073,82
10.0075,61
10.0077,41
10.0078,30
10.0081,11
10.0082,0
10.0083,96
10.0084,88
10.0086,67
10.0088,54
10.009,34
10.0092,13
10.0092,7
10.0093,0
10.0095,43
10.0095,37
10.0097,17
10.0099,0
10.0101,48
10.0101,46
10.0103,25
10.0105,4
10.0105,0
10.0107,698
10.0109,684
10.011,663
10.0112,642
10.0114,622
10.0116,601
10.0118,580
10.0118,579
10.012,571
10.0122,550
10.0123,529
10.0125,509
10.0127,488
10.0129,467
10.0131,446
10.0133,426
10.0135,405
10.0135,397
10.0137,392
10.0138,375
10.014,361
10.0142,340
10.0144,320
10.0146,299
10.0148,278
10.015,257
10.0152,237
10.0153,216
10.0155,195
10.0157,174
10.0159,154
10.0161,133
10.0163,112
10.0165,91
10.0166,70
10.0168,50
10.017,30
10.017,29
10.0172,8
10.0173,0
10.0174,504
10.0176,495
10.0178,484
10.018,463
10.0181,442
10.0183,422
10.0185,401
10.0187,380
10.0189,359
10.0191,339
10.0191,334
10.0193,325
10.0195,305
10.0196,284
10.0198,266
10.02,254
10.0202,233
10.0204,212
10.0206,191
10.0208,171
10.0209,150
10.0211,129
10.0213,108
10.0215,88
10.0217,67
10.0219,46
10.022,30
10.0221,25
10.0223,5
10.0223,0
10.0224,14
10.0226,0
10.0281,10
10.0282,0
10.0285,16
10.0286,6
10.0287,0
10.0288,60
10.029,47
10.0292,26
10.0294,5
10.0294,0
10.0296,38
10.0297,25
10.0299,4
10.03,0
10.0301,232
10.0303,218
10.0305,197
10.0307,176
10.0309,155
10.031,143
10.0312,125
10.0314,104
10.0316,83
10.0318,62
10.032,42
10.0322,21
10.0323,11
10.0323,0
10.0325,143
10.0327,125
10.0329,104
10.0331,83
10.0333,62
10.0335,42
10.0337,21
10.0338,0
10.034,310
10.0342,301
10.0344,281
10.0346,260
10.0348,239
10.035,218
10.0351,198
10.0353,177
10.0355,156
10.0357,135
10.0359,114
10.0361,94
10.0363,73
10.0365,52
10.0365,50
10.0366,39
10.0368,19
10.0368,17
10.037,0
10.0372,463
10.0374,442
10.0376,421
10.0378,401
10.038,380
10.0381,359
10.0383,338
10.0385,318
10.0387,297
10.0389,276
10.0391,255
10.0393,235
10.0394,214
10.0396,193
10.0398,178
10.04,163
10.0402,143
10.0404,122
10.0406,101
10.0408,80
10.0409,59
10.0411,39
10.0413,18
10.0414,11
10.0415,0
10.0416,405
10.0417,404
10.0419,384
10.0419,376
10.0421,370
10.0422,349
10.0424,328
10.0425,322
10.0426,319
10.0428,298
10.043,277
10.0432,257
10.0434,236
10.0436,215
10.0437,194
10.0439,174
10.0441,153
10.0443,132
10.0445,111
10.0447,91
10.0449,70
10.0451,49
10.0452,28
10.0453,18
10.0454,8
10.0455,0
10.0457,657
10.0458,646
10.046,625
10.0462,605
10.0464,596
10.0465,575
10.0467,554
10.0469,533
10.0471,512
10.0473,492
10.0475,471
10.0477,450
10.0479,429
10.048,409
10.0481,404
10.0482,399
10.0484,378
10.0486,363
10.0488,348
10.049,328
10.0492,307
10.0494,286
10.0495,265
10.0497,245
10.0499,224
10.0501,203
10.0503,182
10.0505,161
10.0507,141
10.0508,120
10.051,99
10.0512,78
10.0514,58
10.0516,37
10.0516,34
10.0518,16
10.0519,0
10.0521,415
10.0522,413
10.0523,392
10.0525,377
10.0527,362
10.0529,341
10.0531,321
10.0533,300
10.0535,279
10.0536,258
10.0537,256
10.0538,245
10.054,224
10.0542,203
10.0544,183
10.0546,162
10.0548,141
10.0548,138
10.055,132
10.0551,111
10.0553,90
10.0555,69
10.0557,49
10.0559,30
10.0559,28
10.056,20
10.0561,14
10.0561,7
10.0562,0
10.0564,72
10.0565,68
10.0566,47
10.0568,26
10.057,6
10.0571,0
10.0572,357
10.0574,344
10.0576,323
10.0578,302
10.0579,282
10.0581,261
10.0583,241
10.0585,231
10.0587,210
10.0589,190
10.0591,169
10.0593,148
10.0594,127
10.0596,107
10.0598,86
10.06,65
10.0602,44
10.0604,23
10.0605,11
10.0606,3
10.0606,0
10.0662,7
10.0685,6
10.0685,0
10.0687,12
10.0687,9
10.069,4
10.069,0
10.0767,8
10.0768,0
10.0769,5
10.077,2
10.077,0
10.0844,6
10.0849,1
10.0852,0
10.0906,9
10.0909,8
10.0967,0
10.0969,30
10.097,29
10.1024,27
10.1026,7
10.1026,6
10.1027,0
10.1028,3
10.1029,0
10.1084,11
10.1084,10
10.1085,0
10.1087,4
10.1087,0
10.1089,46
10.109,43
10.1091,22
10.1093,2
10.1094,0
10.1095,4
10.1096,0
10.115,5
10.1151,0
10.1153,4
10.1153,3
10.1154,0
10.1208,12
10.1209,5
10.121,0
10.1211,10
10.1212,0
10.1267,1
10.1268,0
10.1269,15
10.1271,0
10.1325,8
10.1327,0
10.1328,8
10.1329,3
10.1329,0
10.1384,4
10.1385,0
10.1386,11
10.1387,8
10.1387,0
10.1442,14
10.1444,9
10.1444,6
10.1446,0
10.1448,2
10.1449,0
10.1505,13
10.1506,0
10.1561,7
10.1561,5
10.1564,0
10.1565,3
10.1566,0
10.1621,13
10.1622,0
10.1624,10
10.1624,9
10.1625,0
10.168,9
10.168,7
10.1681,0
10.1682,8
10.1683,0
10.1738,11
10.174,0
10.1741,2
10.1742,0
10.1743,40
10.1746,20
10.1747,0
10.1749,48
10.1751,29
10.1753,8
10.1754,0
10.1755,47
10.1757,37
10.1759,16
10.176,0
10.1762,118
10.1762,115
10.1764,94
10.1766,74
10.1768,53
10.177,32
10.1772,11
10.1773,0
10.1774,289
10.1775,282
10.1777,261
10.1779,240
10.1781,220
10.1783,199
10.1783,195
10.1785,189
10.1787,168
10.1789,148
10.179,127
10.1792,107
10.1794,93
10.1796,72
10.1798,51
10.18,31
10.1801,18
10.1802,10
10.1803,0
10.1804,410
10.1805,401
10.1807,380
10.1809,360
10.1811,339
10.1813,318
10.1815,297
10.1817,277
10.1818,256
10.182,235
10.1822,214
10.1824,194
10.1826,173
10.1828,152
10.183,131
10.1832,111
10.1833,90
10.1835,69
10.1837,48
10.1839,27
10.1841,9
10.1843,0
10.1844,413
10.1845,412
10.1846,391
10.1847,382
10.1848,378
10.185,358
10.1852,337
10.1854,316
10.1856,295
10.1858,275
10.186,254
10.1861,233
10.1863,212
10.1865,191
10.1867,171
10.1869,150
10.1871,129
10.1873,108
10.1874,88
10.1876,67
10.1878,46
10.188,25
10.1882,9
10.1883,0
10.1884,14
10.1886,5
10.1886,0
10.1941,1
10.1941,0
10.1943,13
10.1944,10
10.1944,7
10.1946,1
10.1946,0
10.1947,38
10.1949,21
10.1951,0
10.1953,83
10.1955,64
10.1957,43
10.1959,23
10.196,2
10.1961,0
10.1962,229
10.1964,212
10.1966,192
10.1968,171
10.197,150
10.1972,129
10.1974,109
10.1975,88
10.1975,87
10.1976,85
10.1979,79
10.1981,59
10.1983,38
10.1985,17
10.1986,0
10.1988,212
10.1988,210
10.199,190
10.1992,169
10.1994,148
10.1996,127
10.1998,107
10.1999,96
10.2,94
10.2002,73
10.2003,52
10.2005,31
10.2007,11
10.2007,7
10.2008,0
10.201,877
10.2011,869
10.2013,848
10.2015,827
10.2017,807
10.2018,786
10.2019,779
10.202,776
10.2022,756
10.2024,735
10.2026,714
10.2028,693
10.203,673
10.2031,652
10.2033,631
10.2035,610
10.2037,589
10.2039,569
10.2041,548
10.2043,527
10.2045,506
10.2045,500
10.2046,493
10.2048,473
10.205,452
10.2052,431
10.2054,410
10.2056,390
10.2058,369
10.206,348
10.2061,327
10.2063,307
10.2065,286
10.2067,265
10.2069,244
10.2071,224
10.2073,203
10.2074,182
10.2076,161
10.2077,152
10.208,132
10.2082,111
10.2084,90
10.2086,69
10.2088,49
10.2089,30
10.2089,28
10.2091,7
10.2092,0
10.2094,236
10.2095,224
10.2097,204
10.2099,183
10.2101,162
10.2102,149
10.2104,128
10.2106,108
10.2108,87
10.211,66
10.2112,45
10.2114,25
10.2115,7
10.2116,4
10.2116,0
10.2118,466
10.2119,451
10.2121,431
10.2123,410
10.2125,389
10.2127,368
10.2129,347
10.2131,327
10.2132,306
10.2134,285
10.2136,265
10.2138,256
10.214,235
10.2142,214
10.2144,193
10.2145,172
10.2147,152
10.2149,131
10.2151,110
10.2153,89
10.2155,69
10.2156,59
10.2157,56
10.2159,35
10.216,19
10.216,14
10.2162,0
10.2163,377
10.2164,373
10.2166,352
10.2168,331
10.217,310
10.2172,290
10.2173,269
10.2175,248
10.2177,227
10.2179,207
10.2181,186
10.2183,165
10.2185,144
10.2187,123
10.2188,103
10.219,82
10.2192,61
10.2193,52
10.2196,31
10.2198,11
10.2199,0
10.22,864
10.2202,856
10.2203,835
10.2205,815
10.2207,794
10.2209,773
10.2211,752
10.2211,748
10.2213,738
10.2215,718
10.2216,697
10.2218,676
10.222,655
10.2222,635
10.2224,614
10.2226,593
10.2228,572
10.223,552
10.2231,531
