10.0005,7
10.0006,4
10.0006,0
10.0013,10
10.0015,0
10.0018,25
10.0019,24
10.0021,3
10.0021,0
10.0023,114
10.0024,98
10.0026,78
10.0028,63
10.003,44
10.0031,32
10.0033,19
10.0034,14
10.0035,0
10.0036,5
10.0037,0
10.0075,9
10.0077,2
10.0077,0
10.0078,12
10.008,0
10.0135,11
10.0135,6
10.0137,0
10.0139,9
10.014,0
10.0195,5
10.0195,1
10.0197,0
10.0199,1
10.0199,0
10.0308,14
10.0366,10
10.0366,7
10.0368,2
10.0369,0
10.037,17
10.0424,0
10.0426,15
10.0426,12
10.0427,0
10.0482,9
10.0484,7
10.0485,0
10.0486,3
10.0487,0
10.0542,2
10.0547,0
10.0549,7
10.055,1
10.055,0
10.0606,9
10.0607,7
10.0608,0
10.061,9
10.0611,0
10.0666,1
10.0666,0
10.0668,4
10.0668,0
10.0723,2
10.0724,0
10.0725,6
10.0726,0
10.0781,6
10.0783,3
10.0783,0
10.084,12
10.0841,4
10.0841,0
10.0843,20
10.0845,14
10.0845,8
10.0846,0
10.0847,7
10.0849,0
10.0903,4
10.0905,3
10.0905,0
10.0907,22
10.0908,7
10.0909,0
10.091,12
10.0912,0
10.0967,10
10.097,7
10.0971,0
10.0972,1
10.0973,0
10.1027,15
10.1029,9
10.1084,6
10.1084,5
10.1084,0
10.1086,13
10.1087,2
10.1144,1
10.1144,0
10.1199,12
10.1202,2
10.1256,0
10.1258,14
10.1258,10
10.1261,6
10.1316,0
10.137,9
10.1371,5
10.1373,0
10.1375,10
10.1375,9
10.143,6
10.143,3
10.1432,0
10.1487,5
10.1488,2
10.1488,0
10.1489,13
10.149,4
10.1545,0
10.1604,11
10.1605,4
10.1606,0
10.1661,15
10.1663,0
10.1664,6
10.1665,1
10.1665,0
10.172,5
10.1721,0
10.1722,25
10.1723,22
10.1725,2
10.1725,0
10.1727,2
10.1727,0
10.1782,2
10.1782,0
10.1784,5
10.1785,0
10.1841,8
10.1842,0
10.1897,11
10.1899,7
10.1899,4
10.1899,0
10.1901,5
10.1901,0
10.1956,11
10.196,1
10.1961,0
10.1962,7
10.1963,0
10.2018,1
10.2018,0
10.202,6
10.202,4
10.2021,0
10.2075,8
10.2076,1
10.2076,0
10.2078,7
10.2079,0
10.2134,15
10.2134,12
10.2135,0
10.2194,2
10.2194,0
10.2249,11
10.225,5
10.2251,0
10.2253,7
10.2254,0
10.2309,14
10.2309,11
10.2364,7
10.2364,6
10.2365,0
10.2366,15
10.2367,9
10.2422,6
10.2423,0
10.2477,1
10.2479,0
10.2481,1
10.2481,0
10.2536,13
10.254,3
10.254,0
10.2541,9
10.2543,8
10.2597,6
10.2598,2
10.2598,0
10.2653,4
10.2656,0
10.2658,8
10.2658,5
10.2661,0
10.2715,7
10.2716,0
10.2718,2
10.2718,0
10.2773,2
10.2774,0
10.283,2
10.2831,0
10.2832,14
10.2833,7
10.2834,0
10.2888,11
10.2889,7
10.289,0
10.2891,12
10.2893,0
10.2947,2
10.2948,0
10.3005,5
10.3008,0
10.3065,11
10.3066,0
10.3123,1
10.3123,0
10.3125,10
10.3126,0
10.3181,8
10.3181,7
10.3185,0
10.3187,15
10.3189,8
10.3244,5
10.3244,0
10.3299,2
10.33,0
10.3302,14
10.3302,12
10.3303,0
10.336,9
10.3361,0
10.3416,3
10.3416,2
10.3416,0
10.3418,1
10.3419,0
10.342,12
10.3422,0
10.3423,96
10.3425,76
10.3426,66
10.3429,48
10.3431,27
10.3432,13
10.3433,6
10.3434,0
10.3435,156
10.3437,144
10.3439,123
10.344,102
10.3442,82
10.3444,61
10.3446,40
10.3448,19
10.345,0
10.3451,197
10.3454,177
10.3455,156
10.3457,135
10.3459,115
10.3461,94
10.3463,73
10.3465,52
10.3467,32
10.3468,11
10.3469,4
10.3471,0
10.3472,826
10.3474,822
10.3476,801
10.3478,781
10.348,760
10.3482,739
10.3482,734
10.3538,722
10.3538,713
10.3541,708
10.3596,704
10.3597,692
10.3599,683
10.3655,667
10.3657,666
10.3712,660
10.3715,647
10.377,643
10.3773,641
10.3774,634
10.3776,632
10.3831,625
10.3831,623
10.3831,620
10.3834,610
10.3889,605
10.389,590
10.3892,587
10.3948,571
10.3951,565
10.3951,563
10.4005,558
10.4009,556
10.4064,544
10.4066,540
10.4067,532
10.4122,526
10.4124,522
10.418,505
10.4182,484
10.4183,482
10.4185,479
10.424,466
10.424,464
10.4243,455
10.4298,448
10.4299,437
10.4302,426
10.4304,406
