10.0005,16
10.0006,13
10.0006,11
10.0013,4
10.0014,0
10.0028,5
10.0029,2
10.0029,0
10.0053,4
10.0053,0
10.0086,5
10.0087,0
10.0136,14
10.0136,10
10.0137,0
10.0191,3
10.0192,0
10.0246,1
10.0247,0
10.0301,7
10.0303,0
10.0304,7
10.0305,5
10.0305,0
10.0307,17
10.0308,4
10.0309,0
10.031,4
10.0311,0
10.0365,1
10.0366,0
10.042,9
10.0421,3
10.0421,0
10.0478,22
10.0479,17
10.048,0
10.0481,11
10.0482,6
10.0483,0
10.0537,8
10.0538,0
10.056,13
10.0561,8
10.0561,0
10.0616,8
10.0663,0
10.0685,5
10.0685,2
10.0687,0
10.0689,8
10.069,3
10.069,0
10.0712,13
10.0713,0
10.0734,10
10.0735,6
10.0735,0
10.0737,31
10.0738,18
10.074,0
10.0742,1
10.0742,0
10.0744,45
10.0746,27
10.0748,7
10.0748,0
10.075,243
10.0751,231
10.0753,210
10.0755,189
10.0757,169
10.0759,148
10.0761,127
10.0763,106
10.0764,86
10.0766,65
10.0768,44
10.077,23
10.0772,2
10.0772,0
10.0774,4
10.0774,0
10.0795,9
10.0796,0
10.0818,10
10.082,0
10.0821,6
10.0822,0
10.0847,7
10.0848,3
10.0849,0
10.0851,7
10.0852,5
10.0906,0
10.0963,5
10.0967,3
10.0969,0
10.1024,15
10.1025,11
10.1442,7
10.1444,5
10.1444,0
10.1446,11
10.1447,4
10.1449,1
10.1449,0
10.1503,14
10.1503,13
10.1506,0
10.1561,1
10.1561,0
10.1563,14
10.1564,8
10.1566,4
10.1738,1
10.1738,0
10.1792,7
10.1794,0
10.1848,7
10.1849,1
10.1849,0
10.1882,12
10.1883,2
10.1885,0
10.194,2
10.1943,0
10.1999,15
10.2,10
10.2001,0
10.2045,11
10.2047,2
10.2047,0
10.2101,6
10.2102,0
10.2156,11
10.2157,5
10.2157,0
10.2211,6
10.2212,0
10.2267,6
10.2267,3
10.2268,0
10.2322,5
10.2322,0
10.2377,10
10.2377,4
10.2378,0
10.2486,2
10.2487,0
10.2596,9
10.2613,8
10.2614,0
10.2668,7
10.2669,0
10.2723,15
10.2725,0
10.2779,8
10.2781,0
10.2782,16
10.2783,11
10.2784,0
10.2788,19
10.2789,13
10.279,0
10.2792,106
10.2792,101
10.2794,80
10.2796,59
10.2798,39
10.28,18
10.2801,0
10.2803,397
10.2804,396
10.2805,375
10.2807,355
10.2809,334
10.2811,313
10.2813,292
10.2815,272
10.2817,251
10.2819,230
10.282,209
10.2821,197
10.2824,179
10.2826,158
10.2828,137
10.283,116
10.2831,98
10.2833,87
10.2835,66
10.2837,45
10.2839,24
10.2839,22
10.2841,4
10.2841,0
10.2843,2
10.2843,0
10.2897,3
10.2898,0
10.2952,15
10.2957,0
10.3011,12
10.3013,1
10.3172,0
10.3174,12
10.3295,11
10.3296,5
10.3356,4
10.3413,3
10.3413,0
10.3469,5
10.347,0
10.3524,13
10.3525,10
10.3525,8
10.3754,6
10.3755,0
10.3805,14
10.3806,10
10.3808,4
10.3979,0
10.4036,1
10.4037,0
10.4091,7
10.4091,4
10.4092,0
10.4146,15
10.4147,8
10.4148,0
10.4151,7
10.4151,6
10.4152,0
10.4206,12
10.4207,7
10.4208,0
10.4209,8
10.421,0
10.4265,5
10.4266,0
10.4267,15
10.4268,14
10.4323,6
10.4326,2
10.438,0
10.4435,8
10.4436,0
10.4438,7
10.4439,0
10.444,5
10.4442,0
10.4497,4
10.4498,0
10.45,7
10.4501,4
10.4501,3
10.4501,0
10.4556,11
10.4556,6
10.4558,0
10.456,3
10.456,0
10.4562,5
10.4562,3
10.4563,0
10.4617,13
10.4618,6
10.4619,1
10.462,0
10.4621,11
10.4622,7
10.4623,0
10.4677,5
10.4678,0
10.4732,12
10.4734,4
10.4735,0
10.4736,4
10.4737,0
10.4791,1
10.4792,0
10.4846,4
10.4846,2
10.4847,0
10.4901,4
10.4902,0
10.4958,15
10.4959,13
10.496,0
10.5014,3
10.5017,0
10.5071,15
10.5072,14
10.5074,10
10.5187,6
10.5188,0
10.5242,15
10.5243,12
10.5243,10
10.5246,0
10.53,7
10.53,2
10.5491,0
10.571,11
10.5711,7
10.5713,1
10.5769,0
10.5823,9
10.5824,0
10.5879,8
10.588,2
10.588,0
10.5934,13
10.5936,0
10.599,2
10.5991,0
10.6045,10
10.6048,9
10.605,5
10.6051,0
10.6144,2
10.6148,0
10.6202,9
10.6203,0
10.6257,12
10.6258,11
10.6259,10
10.626,0
10.6312,9
10.6313,6
10.6484,0
10.6493,15
10.6494,11
10.6496,7
10.702,0
10.7074,1
10.7129,0
10.7138,10
10.7485,6
10.7485,1
10.7486,0
10.7487,4
10.7488,0
10.7542,12
10.7661,9
10.7663,2
10.7665,1
10.7665,0
10.7666,7
10.7789,6
10.779,0
10.7844,8
10.7845,0
10.7903,1
10.7903,0
10.7958,8
10.7958,3
10.7959,0
10.796,11
10.7961,0
10.8017,8
10.8018,4
10.8019,0
10.8073,14
10.8078,0
10.8079,9
10.808,6
10.808,0
10.8134,11
10.8136,0
10.8137,3
10.8138,2
10.8138,0
10.8192,13
10.8194,0
10.8195,1
10.8196,0
10.8197,14
10.8199,0
10.8201,4
10.8201,2
10.8202,0
10.8203,9
10.8204,0
10.8206,15
10.8207,10
10.8208,0
10.8209,1
10.821,0
10.8212,14
10.8213,8
10.8213,0
10.8215,5
10.8216,0
10.8217,15
10.8218,12
10.8219,0
10.8221,3
10.8222,0
10.8225,13
10.8227,0
10.8229,10
10.8229,5
10.823,0
10.8234,4
10.8234,0
10.8236,13
10.8237,8
10.8238,0
10.8239,15
10.8241,5
10.8241,0
10.8243,6
10.8244,0
10.8245,5
10.8246,0
10.8248,3
10.8248,0
10.825,2
10.8251,0
10.8252,9
10.8254,0
10.8255,11
10.8256,10
10.8256,0
10.8312,4
10.8313,0
10.8367,12
10.8368,11
10.8369,0
10.837,2
10.8371,0
10.8427,14
10.8427,12
10.8429,0
10.8485,13
10.8485,7
10.8486,6
10.8489,3
10.8489,0
10.8544,5
10.8544,0
10.8546,8
10.8547,7
10.8547,5
10.8602,0
10.8656,8
10.8657,5
10.8659,0
10.8661,5
10.8662,0
10.877,6
10.8771,4
10.8773,0
10.8774,11
10.8775,8
10.8912,5
10.8913,0
10.8968,11
10.9096,8
10.9096,4
10.9151,0
10.9425,7
10.9843,5
10.9844,0
10.9846,9
10.9846,8
10.9847,3
10.9915,0
10.9969,9
11.0261,6
11.0261,5
11.0371,0
11.0372,1
11.0373,0
11.0427,9
11.0427,7
11.0428,0
11.043,12
11.0431,10
11.0431,9
11.0432,0
11.0436,2
11.0436,0
11.0438,5
11.0439,3
11.0439,0
11.044,14
11.0442,0
11.0444,6
11.0445,0
11.0446,2
11.0447,0
11.0449,13
11.045,5
11.045,0
11.0452,14
11.0453,1
11.0454,0
11.0455,10
11.0457,0
11.0458,9
11.0459,3
11.0459,0
11.0461,2
11.0462,0
11.0463,12
11.0465,1
11.0465,0
11.0466,2
11.0467,0
11.0469,12
11.047,0
11.0472,12
11.0473,0
11.0475,8
11.0476,2
11.0476,0
11.0478,7
11.0479,0
11.048,9
11.0482,2
11.0482,0
11.0483,5
11.0484,0
11.0539,15
11.0539,11
11.054,0
11.0542,12
11.0543,2
11.0543,0
11.0598,8
11.0599,0
11.0656,15
11.0657,3
11.0657,0
11.0659,8
11.066,0
11.0715,13
11.0716,0
11.0718,5
11.0719,3
11.0719,0
11.0774,3
11.0775,0
11.0776,14
11.0777,9
11.0777,7
11.0779,0
11.0833,15
11.0834,11
11.0836,0
11.0838,5
11.0838,0
11.0892,12
11.0894,2
11.0895,0
11.0896,8
11.0898,0
11.0952,15
11.0953,10
11.0953,8
11.0954,0
11.0956,8
11.0957,0
11.0959,13
11.096,9
11.0961,0
11.0963,10
11.0964,6
11.0964,0
11.0966,11
11.0967,0
11.0969,8
11.097,0
11.0974,1
11.0974,0
11.0976,15
11.0977,10
11.0978,0
11.0979,11
11.0981,3
11.0981,0
11.0982,5
11.0983,0
11.0985,5
11.0986,0
11.0988,7
11.0988,5
11.0989,0
11.099,15
11.0992,2
11.0992,0
11.0994,9
11.0995,0
11.0996,13
11.0997,7
11.0998,0
11.1,15
11.1001,4
11.1002,0
11.1003,15
11.1005,0
11.1007,13
11.1008,0
11.101,14
11.101,8
11.1011,0
11.1065,15
11.1067,6
11.1067,5
11.1068,0
11.107,1
11.107,0
11.1124,5
11.1125,0
11.1126,2
11.113,0
11.1184,7
11.1185,0
11.1186,10
11.1188,0
11.1242,3
11.1245,0
11.1249,3
11.1249,0
11.1303,12
11.1304,10
11.1305,3
11.142,0
11.1421,5
11.1422,0
11.1476,9
11.1477,0
11.1479,5
11.148,1
11.148,0
11.1646,1
11.1646,0
11.1648,9
11.1649,4
11.1651,0
11.1818,15
11.1819,13
11.1821,7
11.1823,0
11.1824,14
11.1937,6
11.1937,2
11.1938,1
11.1939,0
11.1993,4
11.1994,0
11.1995,6
11.1996,0
11.2052,9
11.2053,0
11.2107,7
11.2108,6
11.211,2
11.2343,0
11.2348,6
11.2349,5
11.2349,0
11.2403,12
11.2404,4
11.2406,3
11.2407,0
11.2409,1
11.2409,0
11.2463,14
11.2464,9
11.2635,6
11.2636,0
11.2637,10
11.2638,6
11.264,2
11.2641,0
11.2696,1
11.2697,0
11.2978,6
11.2994,0
11.2997,14
11.2997,13
11.3053,12
11.3054,0
11.3109,6
11.3483,4
11.3486,3
11.3486,1
11.3567,0
11.3568,4
11.3569,0
11.3625,4
11.368,0
11.3681,1
11.3682,0
11.3855,4
11.3856,3
11.3915,0
11.397,9
11.427,1
11.4271,0
11.4272,15
11.4274,3
11.4274,0
11.4328,14
11.433,1
11.4331,0
11.4332,3
11.4333,0
11.4387,14
11.4388,10
11.4389,0
11.439,1
11.4391,0
11.4392,6
11.4393,0
11.4395,10
11.4396,0
11.4398,14
11.4399,8
11.44,0
11.4401,4
11.4405,1
11.4405,0
11.4406,15
11.4407,10
11.4408,9
11.4409,0
11.4411,13
11.4412,4
11.4412,0
11.4414,7
11.4415,0
11.4417,8
11.4418,2
11.4418,0
11.442,13
11.4421,0
11.4423,3
11.4423,2
11.4424,0
11.4425,8
11.4426,0
11.4428,4
11.4429,0
11.443,1
11.4431,0
11.4433,8
11.4434,0
11.4435,4
11.4436,0
11.4438,9
11.4438,8
11.4439,0
11.4441,4
11.4441,0
11.4443,3
11.4497,0
11.4553,12
11.4554,3
11.4554,0
11.4556,9
11.4557,0
11.4611,15
11.4612,9
11.4613,0
11.4614,3
11.4615,0
11.4669,2
11.467,0
11.4671,6
11.4672,2
11.4672,0
11.4726,13
11.4728,0
11.4729,14
11.473,11
11.4731,0
11.4785,12
11.4786,6
11.4786,0
11.4788,3
11.4789,0
11.4843,7
11.4844,0
11.4845,4
11.4846,2
11.4846,0
11.49,7
11.4901,0
11.4902,6
11.4903,4
11.4905,0
11.4959,13
11.496,12
11.4961,2
11.5015,0
11.5071,4
11.5072,2
11.5072,0
11.5073,1
11.5074,0
11.5128,6
11.5129,1
11.5131,0
11.5132,3
11.5133,0
11.5187,15
11.5188,13
11.5242,8
11.5246,0
11.5247,1
11.5248,0
11.5302,11
11.5305,5
11.5306,2
11.5308,0
11.5309,7
11.531,3
11.5365,0
11.5419,4
11.5419,1
11.542,0
11.5421,15
11.5422,5
11.5425,0
11.5479,3
11.5479,2
11.5534,0
11.5535,10
11.5536,3
11.5538,0
11.5594,1
11.5595,0
11.5649,5
11.565,1
11.5652,0
11.5654,9
11.5655,0
11.5763,8
11.5765,6
11.5765,3
11.5767,1
11.5767,0
11.5769,2
11.5838,0
11.5892,3
11.5893,0
11.5894,15
11.5896,1
11.5898,0
11.601,6
11.6011,0
11.6014,15
11.6016,0
11.6017,14
11.6018,12
11.6019,0
11.6073,6
11.6074,0
11.6076,5
11.6077,0
11.6131,8
11.6132,0
11.6189,1
11.6189,0
11.6191,6
11.6191,4
11.6192,0
11.6246,11
11.6252,0
11.6309,14
11.631,12
11.6312,8
11.6315,7
11.6315,1
11.637,0
11.6424,2
11.6425,0
11.6426,12
11.6427,8
11.6429,5
11.643,0
11.6485,14
11.6486,7
11.6487,2
11.649,0
11.6492,5
11.6492,1
11.6492,0
11.6547,12
11.6547,8
11.6602,6
11.6603,0
11.6604,5
11.6604,4
11.6605,0
11.6661,7
11.6715,6
11.6718,0
11.6719,7
11.672,0
11.6722,12
11.6724,11
11.6724,6
11.678,0
11.6783,4
11.6784,0
11.6838,13
11.6838,12
11.6893,6
11.6894,0
11.6895,9
11.6896,8
11.6898,3
11.6898,2
11.6953,0
11.7008,4
11.7008,2
11.7008,0
11.701,3
11.701,0
11.7065,4
11.7065,2
11.7067,0
11.7123,2
11.7124,0
11.7238,3
11.7239,0
11.724,11
11.7241,7
11.7295,2
11.7298,0
11.7353,8
11.7357,6
11.7357,2
11.7359,1
11.7414,0
