10.3371,1508
10.3427,1508
10.6493,1508
10.8936,1508
11.0692,1508
11.3821,1508
11.5383,1508
11.5907,1508
12.0277,1508
12.0336,1508
12.0681,1508
12.5529,1508
12.6874,1508
12.7632,1508
12.7694,1508
13.3547,1508
13.4864,1508
13.6548,1508
13.7409,1508
13.9088,1508
13.9321,1508
13.99,1508
14.0533,1508
14.0704,1508
14.0876,1508
14.1858,1508
14.2712,1508
14.2771,1508
14.9708,1508
15.0698,1508
15.0982,1508
15.1207,1508
15.3773,1508
15.5453,1508
15.5918,1508
15.6035,1508
15.615,1508
15.9289,1508
15.9523,1508
16.5132,1508
16.9564,1508
17.2844,1508
17.4088,1508
17.4947,1508
17.5299,1508
17.6772,1508
17.6834,1508
17.9917,1508
18.0091,1508
18.2283,1508
18.788,1508
18.9436,1508
18.9895,1508
19.2337,1508
19.5067,1508
19.6174,1508
20.0543,1508
20.4911,1508
20.7158,1508
20.9946,1508
21.2872,1508
21.4604,1508
21.6394,1508
22.0636,1508
22.0752,1508
22.174,1508
22.1933,1508
22.83,1508
22.8359,1508
23.22,1508
23.2317,1508
23.2375,1508
23.8261,1508
23.8957,1508
24.2542,1508
24.3116,1508
24.4452,1508
25.0582,1508
25.2096,1508
25.2673,1508
25.3441,1508
26.3736,1508
26.3793,1508
26.4022,1508
26.4198,1508
26.5287,1508
26.5868,1508
26.604,1508
27.2903,1508
27.3782,1508
27.4364,1508
27.5072,1508
27.9439,1508
28.2253,1508
28.2831,1508
28.405,1508
28.8188,1508
28.8362,1508
28.9295,1508
29.0225,1508
29.109,1508
29.184,1508
29.7384,1508
29.9251,1508
30.0758,1508
30.209,1508
30.2262,1508
30.3535,1508
30.4059,1508
30.5168,1508
30.9621,1508
31.206,1508
31.2233,1508
31.4123,1508
31.5369,1508
31.5771,1508
31.8503,1508
32.363,1508
32.4606,1508
33.4157,1508
33.4969,1508
33.5143,1508
33.5316,1508
33.5542,1508
33.7396,1508
33.9238,1508
34.0291,1508
34.0461,1508
34.2962,1508
34.4472,1508
34.742,1508
34.8875,1508
35.5935,1508
35.7544,1508
35.8596,1508
36.3616,1508
36.3897,1508
36.4363,1508
36.7043,1508
36.7212,1508
37.0969,1508
37.3178,1508
37.3405,1508
37.3466,1508
37.3637,1508
37.7007,1508
38.1319,1508
38.1488,1508
38.178,1508
38.8373,1508
38.9017,1508
38.982,1508
39.1099,1508
39.1334,1508
39.388,1508
39.394,1508
39.6209,1508
39.7038,1508
40.2309,1508
40.696,1508
41.6029,1508
41.6236,1508
41.6348,1508
41.821,1508
42.1923,1508
42.2725,1508
42.7833,1508
42.8705,1508
42.9714,1508
43.3252,1508
43.7262,1508
43.8363,1508
43.8771,1508
43.9002,1508
45.1142,1508
45.1375,1508
45.6052,1508
45.611,1508
45.6283,1508
46.0605,1508
46.6521,1508
47.1863,1508
47.1922,1508
47.2036,1508
47.9651,1508
48.1247,1508
48.5561,1508
48.6794,1508
48.6852,1508
49.0923,1508
49.319,1508
49.5289,1508
49.5687,1508
49.6201,1508
50.0499,1508
50.3704,1508
50.9961,1508
51.258,1508
51.4444,1508
51.7117,1508
51.7233,1508
51.816,1508
51.8274,1508
52.1946,1508
52.4087,1508
52.484,1508
52.5128,1508
52.577,1508
52.6001,1508
53.0026,1508
53.1302,1508
53.1416,1508
53.4039,1508
53.5721,1508
53.6822,1508
53.7515,1508
53.7925,1508
53.8038,1508
53.8555,1508
53.8788,1508
53.9018,1508
54.2983,1508
54.3556,1508
54.4934,1508
54.505,1508
54.8013,1508
54.83,1508
54.9769,1508
55.1057,1508
55.1634,1508
55.5867,1508
56.1359,1508
56.1647,1508
56.3503,1508
56.503,1508
56.5191,1508
56.531,1508
56.7647,1508
57.0333,1508
57.3321,1508
57.3504,1508
57.3963,1508
57.5233,1508
57.6569,1508
57.6801,1508
58.3112,1508
58.3342,1508
58.5862,1508
58.747,1508
59.0183,1508
59.1934,1508
59.3275,1508
59.6286,1508
59.6344,1508
59.6691,1508
59.7563,1508
