10.0005,3
10.0006,0
10.0013,26
10.0015,7
10.0015,4
10.0017,0
10.0018,37
10.0019,36
10.0021,16
10.0021,13
10.0022,9
10.0022,5
10.0023,0
10.0025,66
10.0026,52
10.0027,39
10.003,21
10.003,16
10.0032,14
10.0036,13
10.0074,0
10.0076,14
10.0076,11
10.0131,5
10.0131,0
10.0186,12
10.0189,4
10.0243,3
10.0243,2
10.0243,0
10.0245,7
10.0246,0
10.0475,13
10.0649,10
10.065,0
10.0651,7
10.0652,4
10.0654,0
10.0708,4
10.0763,3
10.0763,0
10.0817,10
10.0818,9
10.082,7
10.0875,0
10.0929,10
10.0938,0
10.0966,4
10.0966,0
10.1021,6
10.1022,0
10.1023,12
10.1024,7
10.1025,0
10.1079,4
10.108,0
10.1134,5
10.1135,2
10.1135,0
10.1189,13
10.119,0
10.1248,4
10.1248,0
10.1303,3
10.1304,0
10.1305,3
10.1306,0
10.1361,6
10.1364,0
10.1366,14
10.1366,13
10.1367,0
10.1422,14
10.1422,9
10.1422,8
10.1425,4
10.1597,0
10.1651,13
10.1652,6
10.1654,1
10.1654,0
10.1708,12
10.1709,7
10.1883,0
10.1938,13
10.194,8
10.282,3
10.2821,0
10.2822,14
10.2823,9
10.3053,0
10.3108,1
10.311,0
10.317,6
10.3172,4
10.3174,2
10.3175,0
10.3176,7
10.3177,0
10.3232,15
10.3235,13
10.3236,0
10.3238,5
10.3239,2
10.324,0
10.3295,4
10.3296,0
10.3297,8
10.3298,3
10.33,0
10.341,13
10.3414,5
10.3415,4
10.347,3
10.3528,0
10.3569,5
10.357,0
10.3624,5
10.3625,0
10.3679,4
10.368,0
10.3735,6
10.3736,5
10.3848,4
10.3849,0
10.3903,8
10.3907,0
10.3909,12
10.3909,11
10.3912,8
10.3913,0
10.3967,7
10.3969,0
10.3972,5
10.3973,2
10.4148,0
10.4203,10
10.4206,7
10.4208,4
10.4266,1
10.4266,0
10.4267,9
10.4268,6
10.4323,1
10.4323,0
10.4379,10
10.4381,0
10.4435,9
10.4439,6
10.444,0
10.4441,6
10.4442,0
10.4497,8
