10.0757,1508
10.0811,1508
10.0926,1508
10.109,1508
10.1145,1508
10.12,1508
10.1258,1508
10.1313,1508
10.1368,1508
10.1423,1508
10.1478,1508
10.1531,1508
10.1587,1508
10.1643,1508
10.1698,1508
10.1755,1508
10.181,1508
10.1865,1508
10.1918,1508
10.1969,1508
10.2025,1508
10.2673,1508
10.2728,1508
10.2842,1508
10.5403,1508
10.5458,1508
10.5505,1508
10.5524,1508
10.5532,1508
10.5586,1508
10.5652,1508
10.5768,1508
10.5822,1508
10.5851,1508
10.5907,1508
10.6022,1508
10.6111,1508
10.6226,1508
10.6343,1508
10.6455,1508
10.6517,1508
10.6631,1508
10.669,1508
10.6747,1508
10.6805,1508
10.8682,1508
11.1955,1508
11.412,1508
11.4179,1508
11.4237,1508
11.4875,1508
11.4991,1508
11.5052,1508
11.5119,1508
11.5239,1508
11.5296,1508
11.5357,1508
11.5419,1508
11.5479,1508
11.5543,1508
11.5605,1508
11.5664,1508
11.578,1508
11.5893,1508
11.6004,1508
11.6063,1508
11.6648,1508
11.6704,1508
11.6762,1508
11.6876,1508
11.6933,1508
11.6991,1508
11.705,1508
11.7107,1508
11.7165,1508
11.7343,1508
11.7569,1508
11.7739,1508
11.7799,1508
11.7857,1508
11.7915,1508
11.8089,1508
11.82,1508
11.8604,1508
11.9303,1508
11.936,1508
11.9482,1508
11.9602,1508
11.9667,1508
11.9728,1508
11.9959,1508
12.0018,1508
12.0078,1508
12.0135,1508
12.0194,1508
12.0252,1508
12.031,1508
12.0373,1508
12.0437,1508
12.0648,1508
12.0769,1508
12.0831,1508
12.0891,1508
12.0949,1508
12.1008,1508
12.1069,1508
12.1345,1508
12.1633,1508
12.1865,1508
12.1925,1508
12.2156,1508
12.2501,1508
12.2679,1508
12.3139,1508
12.3197,1508
12.3255,1508
12.3312,1508
12.3369,1508
12.3427,1508
12.3484,1508
12.3542,1508
12.3601,1508
12.3659,1508
12.3717,1508
12.3776,1508
12.3835,1508
12.3892,1508
12.3951,1508
12.4008,1508
12.4067,1508
12.4124,1508
12.4182,1508
12.4239,1508
12.4298,1508
12.4355,1508
12.4413,1508
12.4472,1508
12.4529,1508
12.4588,1508
12.4645,1508
12.4701,1508
12.476,1508
12.482,1508
12.4879,1508
12.4936,1508
12.4993,1508
12.5051,1508
12.5109,1508
12.5167,1508
12.5225,1508
12.5283,1508
12.5339,1508
12.5398,1508
12.5456,1508
12.5513,1508
12.557,1508
12.5628,1508
12.5685,1508
12.5743,1508
12.5804,1508
12.5862,1508
12.5919,1508
12.5976,1508
12.6033,1508
12.609,1508
12.6147,1508
12.6204,1508
12.6262,1508
12.632,1508
12.6377,1508
12.6434,1508
12.649,1508
12.6548,1508
12.6606,1508
12.6664,1508
12.6722,1508
12.6781,1508
12.6842,1508
12.69,1508
12.6957,1508
12.7016,1508
12.7074,1508
12.7131,1508
12.7189,1508
12.7247,1508
12.7304,1508
12.7362,1508
12.742,1508
12.7478,1508
12.7536,1508
12.7593,1508
12.7651,1508
12.7708,1508
12.7767,1508
12.7825,1508
12.7884,1508
12.7945,1508
12.8002,1508
12.806,1508
12.8117,1508
12.8182,1508
12.8239,1508
12.8299,1508
12.8356,1508
12.847,1508
12.8528,1508
12.8586,1508
12.8645,1508
12.8703,1508
12.876,1508
12.8819,1508
12.8879,1508
12.8937,1508
12.8994,1508
12.9053,1508
12.911,1508
12.9169,1508
12.9227,1508
12.9284,1508
12.9412,1508
12.9532,1508
12.997,1508
13.0138,1508
13.0313,1508
13.0604,1508
13.0895,1508
13.1137,1508
13.1432,1508
13.1551,1508
13.1666,1508
13.1725,1508
13.1784,1508
13.1898,1508
13.2012,1508
13.2075,1508
13.2137,1508
13.2197,1508
13.2311,1508
13.2424,1508
13.2487,1508
13.2546,1508
13.2608,1508
13.2668,1508
13.2726,1508
13.2783,1508
13.2947,1508
13.3335,1508
13.3921,1508
13.474,1508
13.4856,1508
13.4913,1508
13.5494,1508
13.5733,1508
13.6136,1508
13.6198,1508
13.6257,1508
13.6323,1508
13.638,1508
14.8643,1508
14.8752,1508
14.8809,1508
14.8864,1508
14.8973,1508
14.903,1508
14.9145,1508
14.9254,1508
15.0209,1508
15.0264,1508
15.0321,1508
15.035,1508
15.3827,1508
15.3887,1508
15.4117,1508
15.623,1508
15.6401,1508
15.6456,1508
15.6623,1508
15.6692,1508
15.681,1508
15.6865,1508
15.7082,1508
15.7453,1508
15.7463,1508
15.7578,1508
15.7636,1508
15.767,1508
15.7725,1508
15.777,1508
15.7787,1508
15.7964,1508
15.8078,1508
15.8191,1508
15.8248,1508
15.8303,1508
15.8358,1508
15.8408,1508
15.8463,1508
15.8518,1508
15.8575,1508
15.8691,1508
15.8749,1508
15.8865,1508
15.8982,1508
15.9095,1508
15.9207,1508
15.9271,1508
15.9327,1508
15.9441,1508
16.0021,1508
16.0254,1508
16.1021,1508
16.1135,1508
16.1372,1508
16.2189,1508
16.2423,1508
16.2538,1508
16.3526,1508
16.3638,1508
16.3699,1508
16.3758,1508
16.393,1508
16.3988,1508
16.4048,1508
16.4105,1508
16.4161,1508
16.4218,1508
16.5092,1508
16.5151,1508
16.5209,1508
16.5267,1508
16.5324,1508
16.5382,1508
16.5499,1508
16.5557,1508
16.5626,1508
16.5684,1508
16.5745,1508
16.5803,1508
16.5861,1508
16.5982,1508
16.6041,1508
16.6098,1508
16.6156,1508
