10.0005,9
10.001,6
10.0011,0
10.0022,7
10.0023,4
10.0026,0
10.0027,3
10.0028,0
10.0058,7
10.0059,0
10.0061,11
10.0062,5
10.0062,0
10.0117,1
10.0172,0
10.0173,6
10.0174,5
10.0174,0
10.0231,9
10.0232,2
10.0232,0
10.0287,12
10.0288,4
10.0288,0
10.029,7
10.0291,0
10.0345,3
10.0346,2
10.0346,0
10.0348,6
10.0349,0
10.035,2
10.0354,0
10.0408,12
10.0409,3
10.041,0
10.0466,4
10.0467,0
10.0468,5
10.0469,1
10.0469,0
10.0524,5
10.0525,0
10.0526,1
10.0527,0
10.0581,10
10.0583,0
10.0584,14
10.0585,8
10.0586,0
10.0641,12
10.0641,9
10.0642,0
10.0643,7
10.0644,0
10.0699,13
10.0702,5
10.0757,4
10.0757,1
10.0812,0
10.0866,5
10.0867,0
10.0869,12
10.087,3
10.0872,0
10.0981,3
10.0981,0
10.1036,10
10.1037,0
10.1041,27
10.1043,8
10.1044,0
10.1045,29
10.1047,19
10.1048,0
10.105,178
10.1052,158
10.1054,137
10.1056,116
10.1058,95
10.106,74
10.1061,66
10.1064,47
10.1065,26
10.1067,13
10.1067,5
10.1068,0
10.1069,479
10.1071,466
10.1073,445
10.1075,424
10.1077,403
10.1079,382
10.108,362
10.1082,341
10.1084,320
10.1086,299
10.1088,279
10.109,258
10.109,257
10.1092,245
10.1093,224
10.1095,203
10.1097,183
10.1099,162
10.1101,141
10.1103,120
10.1105,100
10.1107,79
10.1108,58
10.111,37
10.1112,17
10.1113,7
10.1114,0
10.1115,413
10.1116,411
10.1116,410
10.1118,404
10.112,383
10.1121,363
10.1123,342
10.1125,321
10.1127,300
10.1129,279
10.1131,259
10.1133,238
10.1135,217
10.1136,196
10.1138,176
10.114,155
10.1142,134
10.1144,113
10.1145,100
10.1148,80
10.115,59
10.1151,38
10.1153,21
10.1153,17
10.1155,0
10.1157,226
10.1157,225
10.1159,204
10.1161,183
10.1163,162
10.1164,142
10.1166,121
10.1168,100
10.117,79
10.1171,71
10.1174,52
10.1176,31
10.1177,13
10.1178,10
10.1179,0
10.118,114
10.1181,106
10.1183,85
10.1185,64
10.1187,43
10.1189,22
10.1191,2
10.1191,0
10.1192,649
10.1194,632
10.1196,611
10.1198,591
10.12,572
10.1202,556
10.1204,535
10.1206,514
10.1207,494
10.1209,473
10.1211,452
10.1213,431
10.1215,411
10.1217,390
10.1219,369
10.1221,348
10.1222,328
10.1224,307
10.1226,291
10.1228,279
10.123,258
10.1232,238
10.1234,217
10.1236,196
10.1237,175
10.1239,154
10.1241,134
10.1243,113
10.1245,92
10.1247,71
10.1249,51
10.125,30
10.1251,20
10.1252,9
10.1253,0
10.1255,82
10.1256,73
10.1258,52
10.1258,49
10.126,38
10.1262,17
10.1263,7
10.1263,0
10.1265,346
10.1265,345
10.1267,324
10.1269,303
10.1271,282
10.1273,262
10.1275,241
10.1277,220
10.1279,199
10.128,179
10.1281,169
10.1284,151
10.1286,130
10.1288,109
10.129,88
10.1292,68
10.1293,47
10.1295,26
10.1296,13
10.1297,5
10.1298,0
10.1299,902
10.1301,889
10.1303,868
10.1305,847
10.1307,826
10.1308,806
10.131,785
