10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0015,0
10.0017,32
10.0019,12
10.002,0
10.0021,65
10.0022,58
10.0024,37
10.0026,17
10.0026,15
10.0029,0
10.0031,13
10.0032,7
10.0032,6
10.0033,0
10.0067,8
10.0068,0
10.0125,10
10.0129,0
10.013,2
10.0131,0
10.0186,8
10.0187,0
10.0188,14
10.0189,11
10.019,0
10.0245,7
10.0246,0
10.0247,31
10.0249,20
10.025,0
10.0307,10
10.0308,1
10.0309,0
10.0311,4
10.0311,0
10.0366,14
10.0367,10
10.0784,9
10.079,5
10.079,0
10.0791,13
10.1506,7
10.1564,4
10.2391,0
10.2445,6
10.2447,0
10.2448,17
10.2502,16
10.2504,10
10.2559,6
10.256,0
10.2561,10
10.2562,9
10.2564,7
10.4072,4
10.448,1
10.448,0
10.4535,15
10.4538,3
10.4538,0
10.454,31
10.4541,27
10.4769,17
10.5589,5
10.5589,4
10.5649,1
10.5707,0
10.5709,13
10.5709,12
10.5767,9
10.5767,8
10.591,5
10.591,0
10.5912,10
10.5913,0
10.5915,3
10.5915,0
10.5917,1
10.5918,0
10.5919,5
10.592,0
10.5922,8
10.5923,0
10.5924,8
10.5925,6
10.5926,0
10.5927,15
10.5929,2
10.5929,0
10.5931,6
10.5932,0
10.5933,11
10.5934,7
10.5935,0
10.5937,2
10.5938,0
10.5939,3
10.594,0
10.5942,5
10.5942,0
10.5944,13
10.5946,1
10.5946,0
10.5947,5
10.5948,0
10.595,5
10.5951,0
10.5952,5
10.5953,2
10.5953,0
10.5955,3
10.5956,0
10.5957,8
10.5958,0
10.596,1
10.5961,0
10.5962,7
10.5963,0
10.5965,14
10.5967,13
10.6377,12
10.638,8
10.6382,3
10.7435,0
10.7436,10
10.7436,9
10.7439,4
10.7495,0
10.755,2
10.755,0
10.7552,12
10.7553,2
10.7553,0
10.7607,5
10.7608,0
10.7665,8
10.7665,7
10.7665,3
10.7667,1
10.7921,0
10.7922,15
10.7923,14
10.7925,12
10.8128,11
10.8839,10
10.8839,9
10.8893,6
10.8894,2
10.8896,0
10.895,11
10.8951,8
10.8952,0
10.8953,11
10.8955,1
11.3843,0
11.3897,5
11.3898,0
11.39,3
11.39,0
11.3955,15
11.3956,3
11.3957,0
11.3958,1
11.3959,0
11.4013,3
11.4013,0
11.4015,3
11.4016,0
11.4072,1
11.4072,0
11.4074,4
11.4075,2
11.4076,0
11.4078,1
11.4078,0
11.4132,5
11.4133,2
11.4188,0
11.4189,7
11.419,2
11.419,0
11.4245,1
11.4246,0
11.4247,6
11.4248,0
11.4303,5
11.4303,0
11.4305,9
11.4306,1
11.4306,0
11.436,10
11.4362,0
11.4363,2
11.4364,0
11.4418,3
11.4422,0
11.4423,9
11.4424,7
11.4424,0
11.4479,3
11.4482,1
11.4484,0
11.4485,10
11.4486,4
11.4541,0
11.4598,7
11.4598,6
11.46,0
11.4655,11
11.471,10
11.471,6
11.471,5
11.4712,0
11.4714,5
11.4715,0
11.4769,7
11.4824,6
11.4825,0
11.4826,1
11.4827,0
11.4881,9
11.4882,8
11.4884,0
11.4886,6
11.4886,4
11.5236,1
11.5237,0
11.5291,10
11.5293,4
11.5708,0
11.571,13
11.5713,6
11.5942,5
11.5942,0
11.5944,12
11.5945,2
11.5945,1
11.5947,0
11.5949,9
11.5949,6
11.6007,4
11.6122,3
11.6417,2
11.6945,0
11.7,15
11.7059,14
11.7061,13
11.7116,11
11.7116,5
11.7119,3
11.7286,0
11.7287,12
11.7289,0
11.7344,7
11.7346,5
11.7346,0
11.7348,15
11.7348,12
11.7412,11
11.747,4
11.7473,0
11.7528,7
11.7531,0
11.7533,14
11.7534,9
11.7535,0
11.7536,1
11.7537,0
11.7539,2
11.7539,0
11.7541,7
11.7541,5
11.7542,0
11.7544,1
11.7544,0
11.7546,1
11.7546,0
11.7548,10
11.7549,3
11.7549,0
11.7551,1
11.7551,0
11.7553,8
11.7554,0
11.7556,10
11.7556,8
11.7557,0
11.7559,6
11.756,0
11.7561,4
11.7562,2
11.7562,0
11.7564,2
11.7564,0
11.7566,1
11.7566,0
11.757,12
11.7571,5
11.7572,0
11.7573,12
11.7575,0
11.7576,14
11.7578,0
11.758,5
11.7581,1
11.7581,0
11.7582,5
11.7583,0
11.7585,8
11.7586,0
11.7588,6
11.7588,5
11.7589,0
11.759,9
11.7591,0
11.7593,5
11.7594,3
11.7594,0
11.7596,13
11.7597,0
11.7599,15
11.7601,0
11.7602,11
11.7603,7
11.7604,0
11.7605,1
11.7606,0
11.7608,14
11.7609,6
11.7609,0
11.7611,4
11.7612,0
11.7613,10
11.7614,3
11.7615,0
11.7616,9
11.7617,0
11.7619,5
11.762,1
11.762,0
11.7622,14
11.7623,0
11.7625,15
11.7625,14
11.7627,0
11.7628,3
11.7629,0
11.7631,12
11.7632,0
11.7634,11
11.7635,5
11.7635,0
11.7637,1
11.7637,0
11.7639,9
11.764,0
11.7642,12
11.7643,0
11.7645,12
11.7646,3
11.7646,0
11.7701,11
11.7702,3
11.7702,0
11.7704,7
11.7705,0
11.776,1
11.776,0
11.7762,7
11.7763,0
11.7817,6
11.7818,0
11.7874,3
11.7875,0
11.7876,13
11.7878,0
11.7932,12
11.7933,0
11.7935,1
11.7936,0
11.7937,6
11.7938,0
11.794,6
11.7941,0
11.7942,7
11.7943,3
11.7943,0
11.7945,15
11.7947,0
11.7949,1
11.7949,0
11.7951,12
11.7952,0
11.7954,5
11.7954,3
11.7955,0
11.7958,14
11.796,0
11.7962,7
11.7963,0
11.7964,9
11.7966,0
11.7967,2
11.7968,0
11.797,8
11.7971,0
11.7972,9
11.7973,8
11.7975,0
11.7976,9
11.7977,6
11.7977,0
11.7979,6
11.798,0
11.7982,11
11.7982,7
11.7983,0
11.7985,8
11.7986,0
11.7988,10
11.7988,9
11.7989,0
11.799,8
11.7991,0
11.8046,15
11.8048,0
11.805,9
11.8051,0
11.8052,15
11.8053,7
11.8054,0
11.8056,14
11.8057,3
11.8058,0
11.8059,10
11.806,0
11.8062,13
11.8063,9
11.8064,0
11.8065,1
11.8066,0
11.8068,9
11.8068,3
11.8069,0
11.807,10
11.8072,0
11.8073,12
11.8074,9
11.8075,0
11.8077,6
11.8077,0
11.8079,15
11.808,13
11.8081,0
11.8085,1
11.8085,0
11.8087,12
11.8088,0
11.809,8
11.8092,0
11.8094,3
11.8094,0
11.8096,1
11.8096,0
11.8098,11
11.81,0
11.8101,3
11.8102,0
11.8156,10
11.8158,0
11.8159,13
11.816,6
11.8161,0
11.8215,8
11.8216,4
11.8216,0
11.8218,10
11.8219,0
11.8274,12
12.067,7
12.068,1
12.068,0
12.0736,10
12.0737,0
12.0738,10
12.0739,3
12.074,0
12.0794,10
12.1259,8
12.1259,6
12.126,2
12.1261,1
12.1373,0
12.1374,6
12.1375,2
12.1375,0
12.1429,11
12.2966,8
12.2969,7
12.379,4
12.3792,2
12.3794,0
12.3796,2
12.3851,1
12.3851,0
12.3906,4
12.3908,2
12.3967,0
12.3968,8
12.4024,5
12.4025,0
12.4026,8
12.4027,4
12.4027,0
12.4029,2
12.4318,0
12.4784,15
12.4786,2
12.4786,0
12.4788,15
12.479,14
12.4849,5
12.4849,3
12.4907,1
12.4908,0
12.4909,1
12.491,0
12.4965,10
12.4965,8
12.4966,4
12.5083,3
12.514,0
12.5142,5
12.5374,4
12.5432,0
12.5434,14
12.5435,11
12.5552,5
12.5552,1
12.561,0
12.5611,11
12.5613,7
12.567,4
12.5842,3
12.9262,0
12.9316,1
12.9316,0
12.9318,10
12.9318,8
12.9319,6
12.9377,5
12.9434,3
12.9492,0
12.9546,6
12.9546,3
12.9547,0
12.9548,12
12.9561,0
12.9616,15
12.9617,0
12.9619,10
12.9619,8
12.962,0
12.9674,11
12.9675,1
12.9676,0
12.9677,14
12.9679,0
12.9733,11
12.9735,0
12.9736,13
12.9737,7
12.9738,0
12.9792,8
12.9796,0
12.9798,11
12.9799,5
12.9799,0
12.9854,15
12.9855,9
12.9856,0
12.9859,5
12.986,0
12.9915,14
12.9916,0
12.9918,5
12.9918,3
12.9919,0
12.9973,2
12.9974,0
12.9975,1
12.9976,0
13.0031,8
13.0032,0
13.0033,11
13.0034,7
13.0036,0
13.0037,9
13.0038,4
13.0038,0
13.0093,4
13.0094,0
13.0095,6
13.0096,3
13.0096,0
13.0151,2
13.0152,0
13.0153,14
13.0206,9
13.0207,3
13.0265,0
13.0266,14
13.0618,6
13.0619,0
13.062,3
13.0621,0
13.0675,9
13.0675,8
13.0676,6
13.073,4
13.0968,0
13.0969,7
13.097,0
13.1026,10
13.1027,7
13.1258,1
13.1318,0
13.132,1
13.1377,0
13.1431,9
13.1432,7
14.4156,4
14.4157,3
14.4215,0
14.4216,13
14.4217,9
14.4217,5
14.422,0
14.4274,9
14.4274,8
14.4388,4
14.439,3
14.439,0
14.4444,2
14.4445,1
14.9489,0
14.9502,7
14.9503,1
14.9504,0
14.9559,8
14.956,0
14.9561,10
14.9562,6
14.9617,3
14.9617,0
14.9675,12
14.9676,1
14.9731,0
14.9785,10
14.9786,0
14.9789,15
14.979,10
14.9844,9
14.9847,6
14.9847,0
14.9901,11
14.9902,8
14.9957,5
14.9957,2
14.9957,0
14.9958,9
14.9959,8
14.9961,0
15.0128,1
15.0129,0
15.013,15
15.0131,12
15.0131,6
15.0133,2
15.0484,0
15.0538,8
15.0539,1
15.0541,0
15.0595,1
15.0596,0
15.0651,11
15.0651,6
15.0763,5
15.0764,0
15.0766,28
15.0766,25
15.0767,12
15.0769,11
15.0829,9
15.0883,6
15.0884,1
15.0884,0
15.0888,2
15.0888,0
15.0943,12
15.0943,9
15.0946,5
15.0946,0
15.1002,10
15.1003,7
15.1005,4
15.1063,2
15.1063,0
15.7929,15
15.793,6
15.7931,0
15.7986,13
15.7987,9
15.7988,2
15.8043,0
15.8044,1
15.8045,0
15.8099,7
15.81,0
15.8101,5
15.8102,4
15.8104,0
15.8106,6
15.8106,5
15.8107,0
15.8161,14
15.8161,13
15.8216,6
15.8219,3
15.8219,1
15.8273,0
15.8275,6
15.8276,0
15.833,7
15.8331,4
15.8333,0
15.8335,7
15.8336,0
15.839,1
15.8685,0
15.8686,7
15.8687,3
15.8744,0
15.8798,8
15.8799,5
15.8801,0
15.9034,15
15.9035,7
15.9037,3
15.9037,0
15.9091,9
15.9092,5
15.915,0
15.9151,15
15.9622,12
15.991,7
16.0027,6
16.0028,0
16.5492,14
16.5492,10
16.5494,6
16.5549,4
16.5549,0
16.5604,10
16.5607,7
16.5607,0
16.5609,2
16.561,0
16.5611,6
16.5612,0
16.5614,6
16.5618,0
16.5621,5
16.5622,0
16.5624,11
16.5625,0
16.5627,11
16.5628,0
16.563,15
16.5631,8
16.5632,0
16.5633,7
16.5634,0
16.5642,2
16.5643,0
16.5644,1
16.5645,0
16.5647,2
16.5647,0
16.5649,14
16.565,10
16.5651,0
16.5652,11
16.5653,3
16.5654,0
16.5655,3
16.5656,0
16.5658,1
16.5658,0
16.566,3
16.566,0
16.5662,9
16.5663,7
16.5663,3
16.5664,0
16.5666,6
16.5667,0
16.5668,3
16.5669,0
16.5724,3
16.5724,0
16.5726,9
16.5727,0
16.5731,14
16.5732,9
16.5733,0
16.5734,2
16.5735,0
16.5737,13
16.5737,8
16.5738,0
16.574,9
16.5741,0
16.5743,15
16.5745,0
16.5746,2
16.5747,0
16.5748,13
16.575,0
16.5752,11
16.5752,7
16.5753,0
16.5755,2
16.5755,0
16.5757,3
16.5758,0
16.5759,6
16.576,3
16.576,0
16.5762,14
16.5764,0
16.5765,15
16.5767,0
16.5769,11
16.5769,8
16.577,0
16.5772,13
16.5773,3
16.5773,0
16.5775,4
16.5776,0
16.5777,9
16.5779,0
16.578,2
16.5781,0
16.5782,15
16.5783,14
16.5784,7
16.5784,5
16.5785,0
16.5839,1
16.584,0
16.5841,4
16.5843,0
16.5844,8
16.5845,0
16.5847,4
16.5848,1
16.5848,0
16.585,6
16.585,0
16.5852,7
16.5853,0
16.5855,9
16.5856,0
16.5858,8
16.5859,0
16.586,11
16.5862,0
16.5864,1
16.5864,0
16.5866,10
16.5866,6
16.5867,0
16.5869,13
16.587,1
16.587,0
16.5872,3
16.5873,0
16.5874,5
16.5875,0
16.5877,15
16.5878,9
16.5879,0
16.588,9
16.5881,0
16.5883,12
16.5885,0
16.5886,6
16.5887,1
16.5887,0
16.5889,12
16.589,0
16.5892,11
16.5893,8
16.5893,0
16.5895,13
16.5896,0
16.5951,7
16.5952,0
16.5954,10
16.5954,8
16.5955,0
16.5957,13
16.5958,8
16.5959,0
16.5961,3
16.5962,0
16.5963,5
16.5964,0
16.5966,1
16.5966,0
16.5968,3
16.5969,0
16.597,5
16.5971,1
16.5971,0
16.5973,3
16.5974,0
16.5975,10
16.5977,0
16.5978,5
16.5979,0
16.5981,8
16.5982,0
16.5983,15
16.5984,11
16.5985,0
16.5987,12
16.5988,5
16.5988,0
16.599,11
16.5991,0
16.5993,14
16.5994,13
16.5995,0
16.5996,10
16.5997,5
16.5998,0
16.6001,13
16.6003,2
16.6003,0
16.6005,4
16.6005,0
16.6007,5
16.6008,0
16.6064,12
16.6716,7
16.6773,4
16.6831,2
16.6833,0
16.6835,7
16.6889,5
16.6891,2
16.6948,0
16.6949,14
17.0304,12
17.0361,11
17.0362,9
17.0362,5
17.042,4
17.0478,0
17.0591,2
