10.0039,1508
10.0066,1508
10.0178,1508
10.024,1508
10.0303,1508
10.0335,1508
10.035,1508
10.0405,1508
10.046,1508
10.0516,1508
10.0571,1508
10.0626,1508
10.0681,1508
10.0738,1508
10.0792,1508
10.0848,1508
10.0903,1508
10.0924,1508
10.1034,1508
10.1171,1508
10.1228,1508
10.1338,1508
10.1374,1508
10.1429,1508
10.1484,1508
10.1538,1508
10.1593,1508
10.1702,1508
10.1757,1508
10.1812,1508
10.1867,1508
10.1922,1508
10.198,1508
10.2004,1508
10.2007,1508
10.2062,1508
10.2117,1508
10.2172,1508
10.2227,1508
10.2282,1508
10.2337,1508
10.2392,1508
10.2447,1508
10.2502,1508
10.2558,1508
10.2614,1508
10.267,1508
10.2724,1508
10.278,1508
10.2835,1508
10.2891,1508
10.2948,1508
10.3006,1508
10.306,1508
10.3115,1508
10.317,1508
10.3226,1508
10.328,1508
10.3336,1508
10.3391,1508
10.3446,1508
10.3501,1508
10.3556,1508
10.3611,1508
10.3666,1508
10.3721,1508
10.3777,1508
10.3832,1508
10.3887,1508
10.3942,1508
10.4,1508
10.4056,1508
10.4112,1508
10.4167,1508
10.4223,1508
10.4279,1508
10.4334,1508
10.4389,1508
10.4444,1508
10.4499,1508
10.4554,1508
10.4609,1508
10.4665,1508
10.472,1508
10.4775,1508
10.483,1508
10.4885,1508
10.4941,1508
10.4996,1508
10.5053,1508
10.5109,1508
10.5163,1508
10.5219,1508
10.5275,1508
10.533,1508
10.5385,1508
10.544,1508
10.5495,1508
10.555,1508
10.5605,1508
10.5661,1508
10.5716,1508
10.5771,1508
10.5827,1508
10.5856,1508
10.5911,1508
10.5966,1508
10.6022,1508
10.6085,1508
10.614,1508
10.6195,1508
10.6251,1508
10.6306,1508
10.6361,1508
10.6416,1508
10.6472,1508
10.6527,1508
10.6582,1508
10.6638,1508
10.6693,1508
10.6809,1508
10.6863,1508
10.6918,1508
10.6973,1508
10.7028,1508
10.7085,1508
10.7142,1508
10.7249,1508
