10.0002,1
10.0005,0
10.001,2
10.0023,0
10.0025,4
10.0117,0
10.0172,15
10.0174,13
10.0174,8
10.0345,6
10.0346,2
10.0346,0
10.0347,14
10.0349,4
10.0353,3
10.0354,1
10.2444,0
10.2499,15
10.256,9
10.256,2
10.5595,0
10.5597,4
10.5653,0
10.5707,9
10.5708,5
10.5709,4
10.5768,0
10.577,15
10.5823,13
10.5836,11
10.5839,9
10.5852,0
10.5854,12
10.5907,7
10.5908,5
10.5908,3
10.5967,2
10.5968,1
10.6023,0
10.6025,2
10.6025,1
10.6112,0
10.6167,9
10.6167,6
10.6168,1
10.617,0
10.6171,10
10.6172,7
10.6226,5
10.6227,0
10.6281,6
10.6284,4
10.6286,0
10.6288,5
10.6289,2
10.6289,0
10.6398,13
10.6401,6
10.6401,5
10.6456,0
10.6457,12
10.6459,9
10.6459,6
10.6517,5
10.6518,0
10.6519,10
10.652,0
10.6575,15
10.6577,9
10.6577,3
10.6632,0
10.6633,4
10.6634,3
10.6635,0
10.6636,1
10.669,0
10.6692,4
10.6693,0
10.6695,13
10.6748,5
10.675,2
10.6751,0
10.6752,4
10.6806,0
10.6917,10
10.6918,2
10.692,0
10.7033,1
10.7033,0
10.7036,5
10.7041,4
10.709,0
10.7144,9
10.7146,8
10.7146,5
10.7159,2
10.7215,0
10.7216,13
10.7216,12
10.7259,0
10.7313,12
10.7327,9
10.7382,6
10.7382,1
10.7382,0
10.7384,4
10.7384,0
10.7439,11
10.744,10
10.7441,0
10.7443,13
10.7444,5
10.7444,0
10.7446,6
10.7447,0
10.7448,7
10.7449,1
10.7449,0
10.7451,11
10.7452,0
10.7454,6
10.7455,2
10.7455,0
10.7457,10
10.7458,0
10.746,8
10.746,4
10.7461,0
10.7462,14
10.7464,0
10.7466,7
10.7467,0
10.7468,6
10.7469,0
10.7471,1
10.7472,0
10.7473,9
10.7474,0
10.7476,9
10.7477,1
10.7477,0
10.7479,1
10.748,0
10.7481,3
10.7482,0
10.7484,11
10.7485,1
10.7485,0
10.7487,4
10.7487,0
10.7489,13
10.749,2
10.7491,0
10.7492,3
10.7493,0
10.7495,12
10.7498,8
10.7499,0
10.75,2
10.7502,1
10.7502,0
10.7503,9
10.7504,0
10.7559,12
10.7559,11
10.7561,10
10.7561,1
10.7562,0
10.7618,15
10.7619,5
10.762,0
10.7621,3
10.7622,0
10.7677,4
10.768,0
10.7682,14
10.7683,8
10.7684,0
10.7685,1
10.7686,0
10.774,13
10.7741,11
10.7742,0
10.7743,3
10.7744,0
10.7746,8
10.7746,6
10.7747,0
10.7749,2
10.7749,0
10.7751,6
10.7752,0
10.7753,2
10.7754,0
10.7756,13
10.7757,10
10.7758,7
10.7758,0
10.776,6
10.7761,0
10.7763,5
10.7763,2
10.7763,0
10.7765,11
10.7766,0
10.7768,12
10.7769,8
10.777,0
10.7771,13
10.7773,3
10.7773,0
10.7774,14
10.7776,0
10.7778,8
10.7779,0
10.7781,7
10.7782,0
10.7785,5
10.7786,0
10.7788,9
10.7789,0
10.7791,3
10.7791,2
10.7791,0
10.7793,13
10.7795,0
10.7798,13
10.78,0
10.7801,12
10.7802,4
10.7803,0
10.7858,15
10.7859,10
10.786,0
10.7862,6
10.7863,0
10.7865,12
10.7866,7
10.7866,5
10.7867,0
10.7868,1
10.7869,0
10.787,9
10.7872,1
10.7872,0
10.7873,7
10.7874,0
10.7878,10
10.7879,4
10.7879,0
10.7881,14
10.7883,0
10.7884,12
10.7886,0
10.7888,15
10.7888,10
10.7889,0
10.7891,8
10.7892,0
10.7894,10
10.7895,0
10.7897,15
10.7898,8
10.7898,0
10.79,4
10.7901,0
10.7903,13
10.7903,8
10.7904,0
10.7906,8
10.7907,0
10.7909,5
10.7909,0
10.7911,6
10.7912,0
10.7914,2
10.7914,0
10.7916,1
10.7916,0
10.7976,6
10.7976,5
10.7977,0
10.7978,9
10.7979,0
10.8034,6
10.8035,0
10.8036,4
10.8037,0
10.8092,15
10.8094,0
10.8095,2
10.8096,0
10.815,5
10.8152,0
10.8154,11
10.8155,0
10.821,6
10.8211,0
10.8212,14
10.8214,6
10.8214,0
10.8216,3
10.8217,0
10.8218,11
10.8219,4
10.822,0
10.8221,12
10.8223,0
10.8224,14
10.8225,13
10.8226,0
10.8228,6
10.8229,1
10.8229,0
10.823,14
10.8232,0
10.8234,13
10.8234,11
10.8235,0
10.8237,8
10.8238,1
10.8238,0
10.824,5
10.8241,0
10.8242,15
10.8243,4
10.8244,0
10.8248,7
10.8249,0
10.8252,14
10.8253,13
10.8254,0
10.8256,15
10.8257,10
10.8258,0
10.8259,3
10.826,0
10.8261,15
10.8262,12
10.8263,0
10.8265,7
10.8266,0
10.8268,15
10.8269,0
10.8273,10
10.8274,0
10.8329,11
10.833,8
10.8387,7
10.8389,6
10.839,3
10.8392,0
10.8393,4
10.8394,0
10.8448,8
10.8449,6
10.8451,3
10.8451,0
10.8508,2
10.8509,0
10.8564,10
10.8564,8
10.8566,5
10.8567,0
10.8568,13
10.8571,10
10.8626,9
10.8628,7
10.8683,5
10.8683,3
10.8683,0
10.8738,5
10.874,3
10.8777,0
10.8779,2
10.8794,0
10.8849,10
10.885,2
10.8851,1
10.8851,0
10.8852,7
10.8853,0
10.8908,12
10.8909,9
10.8909,4
10.8911,0
10.8912,10
10.8913,9
10.8913,0
10.8968,9
10.8969,8
10.8969,3
10.897,0
10.8972,12
10.8972,10
10.8973,0
10.9028,13
10.9032,2
10.9032,0
10.9034,15
10.9035,4
10.9037,0
10.9038,3
10.9039,0
10.9094,3
10.9094,0
10.9096,2
11.0271,1
11.0389,0
11.0499,10
11.05,2
11.1499,0
11.15,14
11.1556,12
11.1557,6
11.1611,5
11.1725,4
11.1727,3
11.1727,0
11.1782,12
11.1783,4
11.1783,0
11.1785,11
11.1786,7
11.1787,2
11.1787,1
11.2192,0
11.3976,12
11.3977,4
11.3977,2
11.3979,0
11.3981,5
11.4124,3
11.4125,1
11.4237,0
11.4292,3
11.4293,1
11.4293,0
11.4294,7
11.4295,0
11.435,15
11.4351,12
11.4352,0
11.4353,4
11.4354,0
11.4409,8
11.441,0
11.4411,6
11.4412,0
11.4469,8
11.447,0
11.4525,5
