11.4733,1508
11.4975,1508
12.1623,1508
12.4552,1508
12.5253,1508
12.5368,1508
12.5952,1508
12.6247,1508
12.6306,1508
12.7238,1508
12.7645,1508
12.7998,1508
12.9017,1508
12.9077,1508
12.9494,1508
16.6927,1508
16.6985,1508
17.5548,1508
17.5724,1508
17.6134,1508
17.631,1508
17.6366,1508
17.6599,1508
17.6954,1508
17.9507,1508
17.9623,1508
18.0898,1508
18.1377,1508
21.2222,1508
21.3129,1508
21.3245,1508
21.3303,1508
21.342,1508
21.3477,1508
21.3534,1508
21.3944,1508
21.412,1508
21.5111,1508
21.6995,1508
21.7346,1508
21.7635,1508
22.5102,1508
22.6974,1508
22.7032,1508
22.7149,1508
22.7269,1508
22.7386,1508
22.8204,1508
22.9256,1508
22.9492,1508
22.9842,1508
23.0484,1508
23.3843,1508
23.4604,1508
23.478,1508
24.6776,1508
24.7184,1508
26.0405,1508
26.1287,1508
26.2136,1508
26.2428,1508
26.3069,1508
26.3188,1508
26.3246,1508
26.3304,1508
26.4648,1508
26.4882,1508
26.5709,1508
26.6418,1508
27.9461,1508
30.3555,1508
38.8458,1508
38.9374,1508
45.7587,1508
45.9176,1508
45.9234,1508
47.382,1508
47.4462,1508
47.5513,1508
47.6564,1508
47.7384,1508
47.8039,1508
47.8837,1508
