10.0302,1508
10.0569,1508
10.0684,1508
10.0738,1508
10.0784,1508
10.0789,1508
10.0844,1508
10.0899,1508
10.0955,1508
10.1013,1508
10.1061,1508
10.1116,1508
10.1171,1508
10.1226,1508
10.1281,1508
10.1336,1508
10.1392,1508
10.1447,1508
10.1502,1508
10.1562,1508
10.1618,1508
10.1673,1508
10.1718,1508
10.1774,1508
10.183,1508
10.1886,1508
10.1941,1508
10.1999,1508
10.2055,1508
10.2111,1508
10.2166,1508
10.2221,1508
10.2276,1508
10.2331,1508
10.2386,1508
10.262,1508
10.2674,1508
10.273,1508
10.2785,1508
10.284,1508
10.287,1508
10.2876,1508
10.2931,1508
10.2987,1508
10.3045,1508
10.3101,1508
10.3155,1508
10.3211,1508
10.3266,1508
10.3321,1508
10.3434,1508
10.3489,1508
10.3544,1508
10.36,1508
10.3655,1508
10.3693,1508
10.3748,1508
10.3804,1508
10.3858,1508
10.3914,1508
10.3969,1508
10.4026,1508
10.4141,1508
10.4199,1508
10.4254,1508
10.4278,1508
10.4333,1508
10.4388,1508
10.4444,1508
10.4649,1508
10.4707,1508
10.4723,1508
10.4829,1508
10.4883,1508
10.4939,1508
10.4978,1508
10.5034,1508
10.5091,1508
10.5146,1508
10.5201,1508
10.5253,1508
10.5308,1508
10.5363,1508
10.5419,1508
10.5474,1508
10.5529,1508
10.5584,1508
10.5647,1508
10.5651,1508
10.5766,1508
10.5822,1508
10.5878,1508
10.5909,1508
10.6021,1508
10.6076,1508
10.6105,1508
10.616,1508
10.6215,1508
10.627,1508
10.6326,1508
10.6377,1508
10.6452,1508
10.6508,1508
10.6538,1508
10.6593,1508
10.6648,1508
10.6703,1508
10.6758,1508
10.6813,1508
10.6869,1508
10.6982,1508
10.7158,1508
10.7214,1508
10.727,1508
10.7326,1508
10.7375,1508
10.7431,1508
10.7494,1508
10.7797,1508
10.8264,1508
10.8387,1508
10.85,1508
10.8556,1508
10.861,1508
10.8665,1508
10.8721,1508
10.8777,1508
10.9131,1508
10.9189,1508
10.9201,1508
10.9256,1508
10.9312,1508
10.9367,1508
10.941,1508
10.9466,1508
10.9523,1508
10.9578,1508
10.9625,1508
10.9681,1508
10.9721,1508
10.9775,1508
10.983,1508
10.9889,1508
10.9945,1508
10.9994,1508
11.0045,1508
11.01,1508
11.0155,1508
11.0212,1508
11.0267,1508
11.0325,1508
11.0334,1508
11.0389,1508
11.0444,1508
11.0548,1508
11.0603,1508
11.0657,1508
11.0713,1508
11.0767,1508
11.0822,1508
11.0877,1508
11.0932,1508
11.0987,1508
11.1042,1508
11.1097,1508
11.1144,1508
11.1199,1508
11.1257,1508
11.1312,1508
11.1328,1508
11.1383,1508
11.1442,1508
11.1498,1508
11.1555,1508
11.1611,1508
11.1725,1508
11.1847,1508
11.1904,1508
11.1961,1508
11.2019,1508
11.2075,1508
11.2132,1508
11.2191,1508
11.2252,1508
11.2309,1508
11.2367,1508
11.2425,1508
11.2482,1508
11.254,1508
11.2597,1508
11.2655,1508
11.2712,1508
11.277,1508
11.2828,1508
11.2887,1508
11.2944,1508
11.3003,1508
11.3061,1508
11.312,1508
11.3177,1508
11.3235,1508
11.3355,1508
11.3412,1508
11.347,1508
11.3531,1508
11.3589,1508
11.3647,1508
11.3705,1508
11.3762,1508
11.3826,1508
11.4187,1508
11.4832,1508
11.4949,1508
11.5006,1508
11.5065,1508
11.5122,1508
11.5347,1508
11.5404,1508
11.5462,1508
11.5519,1508
