10.0002,2
10.0005,0
10.001,10
10.0011,9
10.0022,4
10.0153,3
10.0153,2
10.0317,0
10.0319,10
10.0763,6
10.0763,5
10.0763,3
10.082,2
10.0875,1
10.0929,0
10.0983,8
10.1739,7
10.1797,6
10.1961,5
10.1961,4
10.2016,0
10.207,7
10.2071,5
10.2071,3
10.2126,0
10.218,12
10.2181,3
10.2181,0
10.2236,5
10.25,1
10.2554,0
10.261,31
10.2611,27
10.2614,22
10.2614,19
10.2616,10
10.2616,2
10.2617,0
10.2618,45
10.2619,44
10.2621,37
10.2676,35
10.273,32
10.2785,28
10.284,22
10.2897,7
10.2897,6
10.2897,0
10.2899,25
10.29,18
10.2902,0
10.2904,3
10.2904,2
10.2904,0
10.2906,57
10.2908,41
10.291,20
10.2912,0
10.2913,155
10.2915,136
10.2917,115
10.2919,94
10.2921,73
10.2923,53
10.2925,32
10.2927,11
10.2928,0
10.2929,610
10.293,603
10.2932,582
10.2934,561
10.2936,540
10.2938,520
10.294,499
10.2942,478
10.2943,457
10.2945,436
10.2947,416
10.2949,400
10.2951,381
10.2953,361
10.2955,340
10.2956,319
10.2958,298
10.296,278
10.2962,257
10.2964,236
10.2966,215
10.2968,195
10.297,174
10.2971,153
10.2973,132
10.2975,111
10.2977,91
10.2979,70
10.2981,49
10.2983,28
10.2984,8
10.2985,7
10.2985,0
10.2987,5
10.2987,0
10.3042,5
10.3088,0
10.3144,14
10.3145,2
10.32,0
10.3255,13
10.3255,9
10.3256,0
10.3258,6
10.3259,0
10.3313,8
10.3336,6
10.3336,0
10.3338,4
10.3339,0
10.3393,5
10.3399,4
10.34,0
10.3401,13
10.3402,12
10.3564,11
10.3619,5
10.3619,0
10.3674,6
10.3675,0
10.3676,1
10.373,0
10.3785,5
10.3785,0
10.3787,16
10.3788,9
10.3789,0
10.3791,19
10.3792,10
10.3793,0
10.3794,85
10.3795,76
10.3797,55
10.3799,34
10.3801,14
10.3802,0
10.3804,45
10.3805,40
10.3807,19
10.3809,0
10.381,364
