10.06,1508
10.066,1508
10.0839,1508
10.1081,1508
10.2458,1508
10.2516,1508
10.3029,1508
10.3142,1508
10.3197,1508
10.4306,1508
10.4704,1508
10.4871,1508
10.6356,1508
10.6414,1508
10.6473,1508
10.6721,1508
10.8501,1508
10.8959,1508
10.9186,1508
10.9626,1508
10.9793,1508
10.9983,1508
11.0483,1508
11.2169,1508
11.2396,1508
11.2511,1508
11.2566,1508
11.2624,1508
11.2687,1508
11.3666,1508
11.3834,1508
11.3894,1508
11.3949,1508
11.8073,1508
11.8812,1508
11.9483,1508
12.0795,1508
12.0851,1508
12.3164,1508
12.356,1508
12.4007,1508
12.4062,1508
12.4457,1508
12.5488,1508
12.634,1508
12.6394,1508
12.6622,1508
12.6677,1508
12.6786,1508
12.7007,1508
12.7178,1508
12.7234,1508
12.7291,1508
12.7518,1508
12.7914,1508
12.8079,1508
12.9097,1508
12.9477,1508
12.9532,1508
13.011,1508
13.0666,1508
13.1,1508
13.1169,1508
13.1506,1508
13.1561,1508
13.2567,1508
13.4016,1508
13.4128,1508
13.4477,1508
13.4586,1508
14.0703,1508
14.1436,1508
14.3787,1508
14.4291,1508
14.8209,1508
15.131,1508
15.1369,1508
15.1424,1508
15.1598,1508
15.2239,1508
15.3581,1508
15.3639,1508
16.6515,1508
16.6573,1508
16.8941,1508
16.9144,1508
17.0987,1508
17.1043,1508
17.1098,1508
17.1152,1508
17.1848,1508
17.1927,1508
17.225,1508
17.3093,1508
17.3258,1508
17.3313,1508
17.3371,1508
17.348,1508
17.3535,1508
17.3595,1508
17.3709,1508
17.4833,1508
17.641,1508
17.6468,1508
17.6577,1508
17.6742,1508
18.1332,1508
18.1558,1508
18.1667,1508
18.5048,1508
18.6001,1508
18.6285,1508
18.7028,1508
18.7083,1508
18.7307,1508
18.7365,1508
18.7474,1508
18.8212,1508
18.8268,1508
18.8322,1508
18.8378,1508
18.8433,1508
18.8488,1508
18.8542,1508
18.8597,1508
18.8654,1508
18.875,1508
18.8943,1508
18.9053,1508
18.9108,1508
18.9163,1508
18.9218,1508
18.9273,1508
18.9386,1508
18.9499,1508
18.9554,1508
18.9609,1508
18.9664,1508
18.9722,1508
18.978,1508
18.9836,1508
18.989,1508
18.9945,1508
19,1508
19.0055,1508
19.0833,1508
19.095,1508
19.1115,1508
19.1169,1508
19.1224,1508
19.1279,1508
19.1334,1508
19.1449,1508
19.1504,1508
19.1613,1508
19.1722,1508
19.1835,1508
19.2395,1508
19.2505,1508
19.267,1508
19.3327,1508
19.4448,1508
19.456,1508
19.484,1508
19.7709,1508
19.834,1508
20.0797,1508
20.1195,1508
20.125,1508
20.1424,1508
20.1479,1508
20.1651,1508
20.1706,1508
20.1762,1508
20.1935,1508
20.199,1508
20.205,1508
20.2618,1508
20.3014,1508
20.3075,1508
20.3243,1508
20.3298,1508
20.3353,1508
20.3408,1508
20.3575,1508
20.3685,1508
20.5046,1508
20.5105,1508
20.516,1508
20.5215,1508
20.5269,1508
20.5324,1508
20.5434,1508
20.5605,1508
20.5661,1508
20.623,1508
20.6884,1508
20.6942,1508
20.6996,1508
20.7329,1508
20.7972,1508
22.5981,1508
22.6091,1508
22.6201,1508
22.6311,1508
22.6529,1508
22.6584,1508
22.6812,1508
22.6869,1508
22.6984,1508
22.7257,1508
22.7481,1508
22.7593,1508
22.7651,1508
22.7705,1508
22.7929,1508
22.8212,1508
23.8836,1508
23.8895,1508
23.895,1508
23.9005,1508
24.0186,1508
24.0241,1508
24.0296,1508
24.0633,1508
24.069,1508
24.1706,1508
24.3394,1508
24.3449,1508
24.3847,1508
24.3901,1508
24.3957,1508
24.4423,1508
24.484,1508
24.5007,1508
24.5568,1508
24.568,1508
24.5736,1508
24.5962,1508
24.613,1508
24.6185,1508
24.624,1508
24.6295,1508
24.6351,1508
24.6408,1508
24.6693,1508
24.6748,1508
24.709,1508
24.7146,1508
24.72,1508
24.7255,1508
24.8368,1508
24.8426,1508
24.8654,1508
24.8708,1508
24.8765,1508
24.882,1508
24.9097,1508
24.9551,1508
24.9608,1508
24.9663,1508
24.9718,1508
24.9772,1508
24.9882,1508
24.9991,1508
25.0102,1508
25.0217,1508
25.0887,1508
25.0942,1508
25.0997,1508
25.1053,1508
25.1108,1508
25.253,1508
25.2585,1508
25.2642,1508
25.2697,1508
25.2753,1508
25.2809,1508
25.2864,1508
25.292,1508
25.2975,1508
25.3031,1508
25.3086,1508
25.3141,1508
25.3197,1508
25.3255,1508
25.331,1508
25.3366,1508
25.3452,1508
25.3886,1508
25.4398,1508
25.4508,1508
25.4562,1508
25.468,1508
25.5027,1508
25.5082,1508
25.5138,1508
25.5194,1508
25.5249,1508
25.5307,1508
25.5419,1508
25.5474,1508
25.553,1508
25.5585,1508
25.564,1508
25.5696,1508
25.5751,1508
25.5806,1508
25.5861,1508
25.5916,1508
25.5971,1508
25.6026,1508
25.6082,1508
25.6137,1508
25.6192,1508
25.6247,1508
25.6304,1508
25.636,1508
25.6415,1508
25.647,1508
25.663,1508
25.6685,1508
25.6741,1508
25.6796,1508
25.6864,1508
25.7419,1508
25.7475,1508
25.7991,1508
25.8047,1508
25.8144,1508
25.8199,1508
25.9213,1508
26.0055,1508
26.0109,1508
26.0504,1508
26.0836,1508
26.0946,1508
26.1169,1508
26.1503,1508
26.1559,1508
26.1614,1508
26.1785,1508
26.1839,1508
26.3797,1508
26.419,1508
26.4749,1508
26.7948,1508
26.8281,1508
26.8445,1508
26.8502,1508
26.8557,1508
26.8728,1508
26.8838,1508
26.8894,1508
26.8948,1508
26.9004,1508
26.9059,1508
26.9115,1508
26.9176,1508
26.9296,1508
26.9463,1508
26.9518,1508
26.9572,1508
26.963,1508
26.9685,1508
26.9853,1508
26.9911,1508
26.9967,1508
27.0188,1508
27.0356,1508
27.1343,1508
27.1509,1508
27.1787,1508
27.1906,1508
27.2022,1508
27.2195,1508
27.3019,1508
27.3074,1508
27.3132,1508
27.3186,1508
27.3746,1508
27.38,1508
27.3856,1508
28.553,1508
28.5699,1508
28.5754,1508
28.5814,1508
28.598,1508
28.6038,1508
28.6093,1508
28.6259,1508
28.699,1508
28.7274,1508
28.7948,1508
28.8007,1508
28.8121,1508
28.818,1508
28.8235,1508
28.8345,1508
28.8564,1508
28.8678,1508
28.9134,1508
29.2672,1508
29.421,1508
29.4265,1508
29.545,1508
29.8122,1508
29.8177,1508
29.8233,1508
29.8291,1508
29.8409,1508
29.8464,1508
29.8519,1508
29.8915,1508
29.897,1508
29.908,1508
30.3708,1508
30.3765,1508
30.5175,1508
30.529,1508
30.5345,1508
30.54,1508
30.5563,1508
30.5618,1508
30.6562,1508
30.6861,1508
30.7066,1508
30.718,1508
30.7293,1508
30.7692,1508
30.7802,1508
31.0659,1508
31.2545,1508
31.2602,1508
31.3664,1508
31.3718,1508
31.4127,1508
31.4184,1508
31.4239,1508
31.4349,1508
31.4466,1508
31.4586,1508
31.8466,1508
31.9083,1508
31.9138,1508
31.9193,1508
31.9308,1508
31.9871,1508
32.0257,1508
32.1429,1508
32.1542,1508
32.5595,1508
32.5759,1508
32.5816,1508
32.5928,1508
32.6154,1508
32.8231,1508
32.9473,1508
32.9699,1508
32.9754,1508
32.9868,1508
33.004,1508
33.0586,1508
33.0641,1508
33.0695,1508
33.075,1508
33.0805,1508
33.086,1508
34.5713,1508
34.5988,1508
34.6044,1508
34.6099,1508
34.6154,1508
34.621,1508
34.6265,1508
34.6439,1508
34.6495,1508
34.655,1508
34.6605,1508
34.6661,1508
34.6715,1508
34.7161,1508
34.7731,1508
34.779,1508
34.7848,1508
34.7906,1508
34.7961,1508
34.8076,1508
